,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
261,0.3004076056928027,0.4642863680785478,0.6919106415122723,0.45499688522894,0.14948851723312648,0.37315228611358975,0.8437396138896933,0.43870028948453765,0.5005861323529328,0.4455052673423633,0.6082944524522695,0.5142644328888734,0.5296797251916899,0.22933273053168235,0.717603243826115,0.5528050718114776,0.585940607953401,0.6880163809327824,0.29789775248617417,0.854730219138721,0.29797597791032454,0.45050188787258444,0.6267506055007624,0.4447648402533285,0.5710121510665918,0.850962702322756,0.8593442680307523,0.771332526862344,0.5809370892421657,0.5488160821224672,0.41700908290577693,0.8746968178447924,0.6820251279641711,0.35890697634795954,0.557963919888126,0.4281103913845648,0.13472729840524927,0.6280052505799578,0.6368127390844134,0.5877518372183952,0.3477034652176167,0.3754686543315383,0.8608954019257433,0.4464823774575795,0.5401369720998053,0.40669843497046665,0.6503144976092553,0.6266384852592249,0.5158336556786387,0.500075488305972
262,0.965271381234517,0.7678722494568079,0.02377505250391703,0.5521580171813679,0.999999999999647,0.7434265126566202,0.00011130951273425366,0.5725638290315022,0.22666337064701053,0.4756989593653177,0.04917022152993973,0.3838628065306168,0.26015888417525657,0.9959134242194846,0.00787857737738412,0.29070923028297097,0.17371860362849958,0.02713453481305269,0.9532353398897672,1.0107039671381913e-21,0.9804871114366425,0.5569291542542373,0.1323949870125258,0.45061165317477914,0.13340179476890393,0.0008409702160624085,1.754140912709486e-05,0.002160657860334134,0.23108066426955456,0.41290699806059444,0.6292607066903764,8.280209977023375e-07,0.02477659803996999,0.9297589940296491,0.1227200607980014,0.8601863755018576,0.9989901891877637,0.06480834369705098,0.09330296920868181,0.14840541074779978,0.9471913911051607,0.8123776574396825,1.4887879230401799e-05,0.7641949576260442,0.2658913494337066,0.8314650409225537,0.017665959284424982,0.05083138380739646,0.24912983055261617,0.4697034831190928
263,0.016089612165505755,0.0013976176212367663,1.857764830371849e-05,0.0004565838314183116,0.5618151063343795,0.0010716487186020996,1.5440216615733107e-11,0.0005240495354226079,8.595456606173938e-05,0.0003947103702292341,1.7198786633563403e-05,0.0003808561313593407,0.00012193398540603875,0.058958652208877506,1.8555404815881674e-05,0.00023164140562720117,0.00010286455443373068,1.1813247602606861e-05,0.010734799515774775,6.44053114557928e-07,0.020432537098406547,0.0004668637541436515,3.760975242180879e-05,0.00046156043075012407,6.150800925005177e-05,5.016593739849601e-13,3.7966184452857356e-07,1.4761096183726696e-06,0.0001638702097760332,0.00030855102236490307,0.0005991700656177251,3.8006648731916047e-13,1.079298967532258e-05,0.004769944002537655,8.443109029781446e-05,0.0018518173103246036,0.46508958325551286,6.180526726024576e-05,2.2968728128124483e-05,0.00010586529917043085,0.006207462165041586,0.001926564768694309,3.1162027333779674e-09,0.0014071129176427843,0.00016221103596083836,0.0024007907094738697,2.7401422735503336e-06,3.39799185796922e-05,0.00013706217958455312,0.00026399634061377163
264,0.9187646758680139,0.6080430646663613,0.03559448207140343,0.3565442643609957,0.9995102514760873,0.6076452291828257,0.0006025237834928085,0.44632835301652923,0.1554839224160072,0.324061495125431,0.06299692661994533,0.31087260190179183,0.21262889430207424,0.9723823316940878,0.00887598197703951,0.22889412900096093,0.16551174921792453,0.024440056915864376,0.8746953948610602,0.0002300702859164493,0.9541676224075963,0.4427251607821011,0.10034004843743657,0.4052276812845921,0.12143602944630708,0.0029024637598136856,0.00027714450513260735,0.009246391527752914,0.18399040031761746,0.36015973342955215,0.45537960634002517,0.002114081954994953,0.02896857010076994,0.8183131312068238,0.13479957224138547,0.7002133275101372,0.9995944643226058,0.09644100871801209,0.10777864329848795,0.11851009560813147,0.8608418067836073,0.6586416377406513,0.0007884011705407091,0.6206756906163511,0.22902814570181373,0.7003116437012045,0.03220736760697236,0.0565756934733821,0.19902916560859793,0.34984194116411066
265,0.1352647101374114,0.3236672616823328,0.6497914190447719,0.3556454619255025,0.037196750342980485,0.3199221310946006,0.8994698265269753,0.350106908402244,0.4727430335806372,0.3873781999980859,0.5722578753138087,0.42808108700398906,0.4203975197380672,0.09958132675641802,0.716567909093857,0.40959479387662584,0.4625955343600854,0.6890658554292497,0.17592489118600463,0.9348310075108034,0.14003706875775027,0.3697985642731387,0.5616339918739126,0.42011467892041454,0.5374310671861872,0.8920443091761072,0.8954250511084278,0.7991888467951388,0.43915136040178837,0.39923914902446883,0.33507561255629026,0.9169191280264363,0.6862432670387991,0.1824774103248048,0.5650273402140414,0.25924479956985164,0.03981160105644792,0.6169796213051008,0.5912525251881278,0.5816296664387707,0.1728089859274862,0.30774632763520726,0.9106225260115448,0.28245436640044164,0.4448778387174802,0.25754160952987654,0.6879729746806342,0.5611144400473378,0.49390742311481,0.3926618568761755
266,0.49628350134641797,0.144189884075543,0.0037002741246378408,0.06333765203245843,0.9726498765019636,0.14284592479804675,2.9660204912947247e-05,0.08282799134302006,0.026917364784149016,0.06304312884745776,0.00856021201648063,0.04247396427745282,0.03148280294069,0.7461597728856758,0.0017993093888996016,0.024016005878421818,0.016931157313455025,0.003514579932692421,0.4679132572797339,1.187990564958361e-06,0.5839160627846607,0.0815901696235466,0.0170666076285352,0.056693237408059885,0.013454388481143418,4.827130783836448e-06,0.00027511980995703714,0.0010652165402925866,0.03245571575848323,0.04585933746976666,0.08598651546449766,6.582953094144719e-05,0.0019221044518767585,0.28587710821111584,0.020359849834949085,0.1820833631088764,0.9243765671088363,0.01549972166223033,0.009619941932459552,0.01447402827666321,0.3043935599475316,0.1551424231962122,0.00041458240851567754,0.17285654918909846,0.03381038178804018,0.18291233161759662,0.006621176133843455,0.0091025794562174,0.026866045956278607,0.06273658000823819
267,0.5931039733652248,0.5037905693235709,0.3840526755546048,0.505252708244413,0.7623556306873863,0.5224716761831347,0.25778389444241506,0.4701381946353838,0.45922681971741264,0.5558996982119135,0.40712473952217576,0.49616557204575157,0.47296807555202647,0.6327798085432255,0.3618469166438459,0.47022892610952355,0.4672404386508815,0.4102090916574815,0.5944734671785071,0.2524524343086487,0.6017410453430372,0.48782310241938026,0.38122166737892327,0.503304505327009,0.43625528149758713,0.2938218821566842,0.24820627891293245,0.3934450430673237,0.4719250872839232,0.4976282944750538,0.5152015297178208,0.2720389935371832,0.3686221215090164,0.5386067594273879,0.41683736848071634,0.5571516008639552,0.7300271380205978,0.455804432134001,0.44285719070646756,0.4910366248482642,0.6429418870500615,0.5542952219880258,0.25825806827069797,0.5454600464921934,0.43486398150784844,0.5021116113673433,0.36398151315723326,0.4247783381605543,0.5036117208699771,0.5254769315548764
268,0.5260252296976096,0.46714091486858245,0.5200630267422954,0.46213911126514673,0.5336757408959645,0.4916160540850656,0.47762130150549587,0.5232001890625906,0.4619484654053334,0.5075921538902852,0.46679700027909754,0.5408377181464568,0.5316633219935606,0.47515879914838516,0.4898904655543314,0.4582479102219725,0.5000937880697489,0.4970730582442415,0.5156074002564416,0.5225341817234505,0.47620358032457377,0.4877456514096392,0.46409915423509884,0.4179086680286969,0.510844293302604,0.4497842092624429,0.4371758604717897,0.4866240530888584,0.537053070970223,0.5236421288858248,0.5334343711339613,0.45152483645862085,0.4756033539678174,0.524529772123522,0.5312305131988867,0.5133309949413338,0.48959942686746705,0.45361079544372257,0.5368174164334674,0.48574056148577804,0.5010342540257416,0.5617892769342003,0.47250998489424306,0.5831966336085105,0.5342438016887915,0.5619336482634114,0.5145614216539497,0.4780749869116759,0.5116934886610099,0.4792554004609656
269,0.779230158029977,0.4090220132112263,0.04581116868664904,0.2809503060832223,0.9672404518166904,0.4302483738054872,0.0002805284713636969,0.3162626680281677,0.1349462401551716,0.25452562250363997,0.07187270959796892,0.20631385433205188,0.16148005895297807,0.8593528701292672,0.02498567662121488,0.17975159128269774,0.11468937250908784,0.03397805625945979,0.6610080034229938,0.00015351521649037642,0.8370727662220707,0.271812158163232,0.09071605652719258,0.2336720124319326,0.11185186956939033,0.006443593056943365,0.0020325572716550413,0.011757862148670665,0.13296939589918483,0.1620727543228462,0.3015183163186568,0.003607247434074314,0.0447093645379334,0.5944124714824309,0.09969581663474825,0.4550108855355429,0.9439859395964804,0.062122836257771714,0.10129895105577319,0.08261191341901285,0.5791087984623934,0.5033958236682569,0.004915978994281491,0.4707660511355564,0.17421404709911822,0.46435816117515993,0.04261806825539769,0.07090487169159652,0.13827846749343148,0.24661117971456734
270,0.996312567292717,0.9370508479540294,0.1957343258466133,0.8637226100730889,0.9999732285992436,0.9432514564772729,0.004797943411189359,0.8856528567141048,0.5855321180374274,0.8633262922821391,0.36004322161607616,0.7640721600116338,0.6679790359079941,0.9967793385473565,0.10012415793451222,0.7290183653270433,0.6414728481814772,0.12975431931041853,0.992578990792602,0.0002423869014174539,0.9960793832890387,0.8787086011566497,0.5088609613041142,0.8516793555109484,0.5135605897516726,0.011583484901412833,0.004109983590162324,0.022358801831900196,0.6912482191648117,0.7718004342911357,0.8992544751136492,0.006168336808901101,0.15094117414029803,0.9828285749790596,0.5298762291295563,0.9549520330550747,0.9999780427892131,0.3727548967224789,0.4270970999887515,0.5261980177560547,0.9857456323823106,0.946082843663703,0.0037288746817575047,0.9439261869216385,0.682781061639591,0.9658201343871753,0.20111489288406761,0.33922431879433523,0.6250613383623947,0.8444931634014654
271,0.29697206265141424,0.14326173178548315,0.02102222333824142,0.09329306087013474,0.691970441437094,0.1539974225340737,0.012076693152131071,0.09796589580207268,0.0673703456318723,0.07869873125128145,0.039801302218902365,0.06333235832578757,0.06503252895618233,0.3771189765367804,0.015829886621431134,0.08479983430543477,0.046994664245730594,0.02498118451940743,0.24486868456689034,0.0010413406731711937,0.323136642594222,0.10551444276636587,0.04476274561967337,0.0901396360211473,0.04835559854479911,0.0036794125998329524,0.002926435011820937,0.015413363816801456,0.06711678860930989,0.07856517966834779,0.09068566096149074,0.008130732445604387,0.023846363011408585,0.21680263627696345,0.03391364696477552,0.16097666547276993,0.6802638370619308,0.04512528942566454,0.054300931506590204,0.04280727222950954,0.1851288544885693,0.13172046921330263,0.005869446945732738,0.14171085045272136,0.06650872793587956,0.1439155543323207,0.026638182892883805,0.041332394544016146,0.06829748373159407,0.0784698050746567
272,0.9906097446090082,0.960324894042067,0.1852265408691915,0.8905452752702618,0.9999999999745458,0.956389531123397,0.00806974546781438,0.9168198837519108,0.6555129087774578,0.8772548846284693,0.36106222691713385,0.8374060259749067,0.724892863457857,0.999242170961128,0.08376516524052578,0.791372817301293,0.6930900324485536,0.1395508551679176,0.9939013864363848,4.1577695339531016e-07,0.9983528399369905,0.9125139832726533,0.4928308307367285,0.8708489041888096,0.5296277845355261,0.0025029746737415108,0.0038058319772198866,0.03551607081045192,0.7113678051934933,0.8385656487720788,0.9293753898960911,0.009746914623112017,0.12843195476456049,0.989481431841255,0.5439889134436157,0.9660171467455576,0.9999991953899454,0.3608814508662938,0.44012010098992027,0.5356280634118883,0.9904190164855767,0.9625159091465703,0.000262209488834139,0.9576168255271802,0.7553944580459739,0.9742304175475489,0.2212401704538585,0.3789648889023286,0.7257571377531171,0.8687477837901345
273,0.9977722234245249,0.9459173807841346,0.034616376596492755,0.8117682018226313,0.99999999640633,0.9509042567789813,5.70983180191672e-13,0.8645542754223646,0.37353158587351337,0.8068384281563483,0.09249145525644971,0.6499689053605364,0.5194529432418321,0.9999027882689557,0.007582156158456136,0.5270393795244025,0.4748299098536171,0.02136550290773982,0.9973260358976823,1.2208290190055862e-16,0.9967849217167262,0.8963033185511303,0.21475080660258652,0.7847982500322724,0.24282064463964312,3.522192418614394e-07,0.00032683747561351636,0.0003374495134633559,0.4767358516680027,0.7023212599169636,0.8577249463398572,2.1818579852465555e-13,0.025587436328005232,0.9924954441736812,0.28869223028077784,0.9779932793795811,1.0,0.15601902194853945,0.16782672560513184,0.270171283584963,0.9928283819083573,0.9663069661142275,3.157483135189842e-05,0.9630978770687451,0.5084785899779536,0.9754840693824548,0.03636717790743692,0.1298051481796386,0.4829425832094084,0.7530712448218588
274,0.991900030781879,0.9417646672370289,0.3495154044213751,0.8682254325097954,0.9993431714651083,0.9116414977632823,0.04575710242765667,0.9044466715517264,0.722920394512052,0.8462881957389776,0.5235821645252448,0.8317910213284587,0.7861982983660993,0.9970022184872175,0.20832650998866448,0.7918874998798021,0.7315592902505731,0.30128479143115,0.9833262086424963,0.020269368785714212,0.9906332017885475,0.87894401599934,0.6222717973628499,0.873824941925177,0.5937270813719152,0.01758650176268474,0.029394409385673118,0.10715743318914127,0.7723740380484068,0.8579085694899277,0.8835964879165985,0.026769823050191616,0.35213574884290816,0.9848834994785652,0.657920987121595,0.9283441728147931,0.9999115393398248,0.5656710539080035,0.5421922159312015,0.6205910723274509,0.9738881578991152,0.9525610729600673,0.015649979179308472,0.9603861185711363,0.780294380301033,0.9637050447669072,0.3061916692365013,0.5433724269893943,0.7170636218406063,0.8697077463655419
275,0.6073232133662877,0.5386211629816339,0.33595734497254237,0.4678171872725809,0.8438030259844532,0.5124492556686168,0.2094331123637216,0.5410783220359815,0.4080114777215038,0.4849588754729154,0.3541356715030368,0.4696179202062083,0.4610780583370381,0.7695681499195085,0.2918354889276517,0.40158966269262225,0.462658987295535,0.2877532178297628,0.6526510506312895,0.12910153752777256,0.6925428151214886,0.4990886840416922,0.35466659897746383,0.49829613610059104,0.3763407765715113,0.17423087095088632,0.20455230135373167,0.18948589709857047,0.436551561977492,0.4673690153448106,0.5198115666858333,0.15109765560837818,0.2655438439197002,0.5864170878243588,0.40437484970913723,0.5776762344138021,0.8136820890502353,0.40272405194339556,0.3847231019832482,0.3949231769345312,0.6278484822163573,0.5336044475156222,0.1736415690853425,0.5443467982984669,0.3847962977637247,0.5744026136170752,0.29956532266446856,0.3516969757311009,0.42427008191203675,0.4841918084580742
276,0.898134457736531,0.8103992462801461,0.7029790695182667,0.7781074762834288,0.9419573358204271,0.8348075255576736,0.5159840509905979,0.8302387640907287,0.7936354187096094,0.8401310387358143,0.7374750848734785,0.7974502955220284,0.8175812231229324,0.9113681652686324,0.6727554248504357,0.8279499715505032,0.7526588461942076,0.7291941969900894,0.8675103338589971,0.5000321133223568,0.9112770706541589,0.8070773417585044,0.7728574123321124,0.8118840667139001,0.7881384217936896,0.5830368497663264,0.543367236408065,0.6436375940698802,0.7922658228984655,0.799161647197281,0.8290166493796085,0.53061760527979,0.6902338525931843,0.8709201094160673,0.7593757673947837,0.8607466530828815,0.9535169472426817,0.7339953890465482,0.7502395406357892,0.7839031546589476,0.874308294423907,0.85786737086287,0.5851226294339934,0.8315726515309773,0.7838025272407578,0.8596056824963775,0.7273377345965687,0.7683493851806786,0.8361064927087061,0.8232498080181777
