,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
272,0.8511357575663826,0.8754094164739155,0.990065651366039,0.5063635356383421,0.7919153238704765,0.16222757124210216,0.7944797852298567,0.9233621855387981,0.7806606698997498,0.890719022195985,0.8524054259472933,0.7602632201214898,0.706133024495029,0.8310150427617774,0.8609676304779066,0.8658686191491023,0.9182987026850294,0.7636219903712812,0.856556889132259,0.6669564799441966,0.8979874597603174,0.262145031782187,0.9202995130693146,0.8207406776223515,0.9498828155259074,0.9097776474711137,0.5341857236253419,0.7118241622167382,0.8372747268073772,0.8401909394833978,0.8048501986432582,0.8419511316612439,0.6260848750494858,0.7398556210247493,0.9064897368496267,0.9162850504472648,0.860960367830844,0.8734999642554269,0.74385074104493,0.8005814077992269,0.9276688903644283,0.8357279098065661,0.9016684750414788,0.8382018879246174,0.8849121272212378,0.8188484348419509,0.7792913527876411,0.7052942186878659,0.9379232491472215,0.9525240707558494
273,0.24579134745041972,0.34508351128833814,0.0019181035550838426,0.97691669940581,0.5964848332283832,0.9999998766456565,0.6348652976991263,0.1941513642198073,0.7217948914553115,0.18523598091096155,0.5111166792212675,0.6438380821855941,0.8499715116612058,0.4609961562998748,0.41543837372479975,0.25918783872638135,0.1237425285098865,0.7260227168793912,0.40440024702924654,0.882375114494923,0.09121149218945128,0.9961462443872986,0.10795792766406458,0.4879242781896406,0.01679720518863182,0.19794721121227493,0.9380562905375182,0.7652306466819522,0.5153959618673504,0.5401557324922578,0.6690672792078719,0.4550917703897137,0.8806056761240835,0.7746400920653643,0.19736880464892345,0.2193564081745178,0.4334169822070784,0.3296117290871204,0.6253361770718169,0.6316659223248957,0.1518633616463155,0.41693439932055687,0.18979164564475334,0.45658039158090025,0.2508332493618815,0.5571825710213583,0.6840687025235739,0.8317226704846615,0.04271584973274912,0.09390634306821782
274,0.8136319860484313,0.9129046207022585,0.0,0.9999999999999961,0.9967013739684876,1.0,0.9967541805160965,0.5522637684495794,0.9984667405645886,0.8107436904099419,0.9817886109718352,0.9971383592756142,0.9994474916344827,0.9766076049707997,0.9666928687247601,0.7941794808332489,0.422270180904766,0.9983048987867099,0.9847400119363278,0.9998602774853877,0.25321696795021204,1.0,0.17470464662480478,0.9884433543645424,0.014354217635979681,0.5635881019300176,0.9999273640905548,0.9995681523888728,0.9834952134055182,0.9875142605828157,0.9970417863490365,0.9720730600381965,0.9999567841074796,0.9984295489601586,0.6923690712052516,0.7604474931027767,0.9738491061837629,0.9057028918288316,0.9971803711662532,0.9977915975993092,0.43739457650068564,0.9700300326505072,0.5274536501935579,0.9838537122293378,0.754259984176451,0.9863575952317767,0.9983639384318969,0.999405084399836,0.024216370457980446,0.14524250244200743
275,0.3229905213154389,0.3865250914361794,2.34342553544512e-08,0.9931006877289527,0.6427928038251173,0.9999880028220031,0.7310798488604867,0.16857329778953412,0.8193981463441418,0.24713164917300878,0.4937836926367427,0.708198678051513,0.9134957756515761,0.5247257664844169,0.46407211192423903,0.27651343511891513,0.11558403044321806,0.7783680352143612,0.5356824199215281,0.9167709588099044,0.107865947873389,0.9999995883876975,0.0721485453974199,0.603407831295108,0.016539398652792817,0.18403833005990713,0.9780365442813804,0.8009340241759937,0.5662690333898417,0.642176532322115,0.7220443497708428,0.4638530606647966,0.8929552266280616,0.8336115066050879,0.17126681855411086,0.1864500041201028,0.5009745412114914,0.357713680356469,0.697809942220729,0.7125700230186522,0.12386938724118268,0.4545774037597936,0.14758722825131085,0.5392929344255805,0.21491433155933745,0.5469552503415671,0.7279447978288728,0.9076914626187549,0.025354782755843273,0.061457763291070985
276,0.005936653587351261,0.02074213403514588,6.354260781008236e-48,0.9295829378137874,0.08447723436174978,0.9999981080303809,0.12444780600664149,0.0051645182143815575,0.1773874109847326,0.007149621490917882,0.05276025732388206,0.12097373555161937,0.39507972633736843,0.03148634062997902,0.032141731294253593,0.005174253375894475,0.0010608839781523125,0.15430026518394427,0.04458320940049612,0.5289519918023349,0.0021366209301973867,0.9945846584871951,0.0023863268714587084,0.05368485862137044,5.782495680242275e-06,0.0029615780260722315,0.7650132524543608,0.23785538904777914,0.03974228190539387,0.0384857564278062,0.12714664410227156,0.02758629857416024,0.5224534594927517,0.2192914297115991,0.003740184906745329,0.003797783265838216,0.035326514256741735,0.009330682820949681,0.13097119473882857,0.09535241658618997,0.001926228082962283,0.03298986791773495,0.0028478195383472714,0.04412744351794442,0.006697615921608911,0.05257434744018005,0.14588891568045695,0.3620985910173986,3.4667523363854565e-05,0.00014149928644332098
277,0.06573249991284663,0.15009484757012628,3.743430114800683e-292,0.9902362288543616,0.4495283540351454,1.0,0.5423048667132562,0.02573761459328602,0.7930421707925323,0.05167971472782381,0.36035522743254034,0.6280755080880541,0.8921201904316511,0.23399545818392858,0.18705800055974653,0.03806810606336843,0.024707246063523088,0.7320483947668968,0.3088003196790276,0.9835038031117057,0.006184176089311393,0.9999999999949327,0.006997322086503175,0.40888795480182916,9.851309063195635e-05,0.021452966512777182,0.9865034975638802,0.7888189324370473,0.3490109135579403,0.3552409029024728,0.6090153861910326,0.2833100046143509,0.9595574712252667,0.8052469731042942,0.029871102707727634,0.029901108719579742,0.2715158175215821,0.13262650286215455,0.599762029066396,0.5880084041737742,0.021799769227252505,0.23266452280445768,0.035628356524524195,0.32374243842450995,0.041723058167815505,0.36533812131088417,0.6400657900822339,0.9101956931567543,0.005620471708256663,0.0013949086349630774
278,1.7931762686218595e-05,2.049411347006514e-05,0.0,0.34787224353452645,0.0007149829613737244,0.9999732290098484,0.00091038491435997,9.076423507842855e-07,0.0023683464092908234,1.1836578781369685e-05,0.00038401415190435364,0.0013582105760703506,0.008946875881054394,0.0002261015000553953,0.00016281788310141057,2.1340952645432743e-05,5.369096515216282e-06,0.0017487445674856245,0.00020405879920526527,0.02363160571089324,7.163611449770941e-06,0.9863737771124959,2.492816859511167e-07,0.0002869252079863421,1.3833646388811038e-17,4.139650456487349e-06,0.10786875066126117,0.0035310695119320163,0.0002204408167557316,0.00022669244029177915,0.001403311616250179,5.692049611186187e-05,0.026283509623570896,0.0024641324752825945,7.345491238881085e-06,1.596025001528499e-05,0.00015361570151967347,3.7761303099094976e-05,0.001047431792196765,0.0007990106821723511,2.809061105349286e-07,0.00011021850869875118,1.8128030611649896e-05,0.00020276775563119365,6.584642822182182e-06,0.00014570409001229208,0.0020929157912528114,0.007692227826347256,1.730926915594643e-10,1.0486568829902737e-07
279,0.12536413740439709,0.1390285178587145,3.685473393975911e-06,0.9301881451198193,0.36821230209556366,0.9976874075041294,0.35966031421005196,0.09721523394091895,0.4944693102747361,0.13511447366527407,0.2307719531454221,0.4163110144020446,0.6797540393395626,0.3029534884254365,0.22621517256835133,0.1321025829159939,0.06854744936560067,0.49836859353526547,0.2891179861156138,0.7490889397405539,0.042777097652321086,0.9940082695490869,0.047957109637966074,0.32577702981433104,0.005939133405229299,0.11275081763846835,0.8789584512917028,0.5576285876146965,0.2823340691398421,0.31512986698076817,0.4604622585005314,0.24633655250518557,0.7350345087554269,0.6172698759719603,0.10528624715117488,0.07099934333549685,0.245789702111052,0.12823211764435005,0.4625020687631084,0.44000453341830853,0.05009299699987686,0.26568743127388394,0.0665175345907847,0.25605037186035073,0.09808834824235023,0.32315523443975813,0.4342878665848185,0.6464931780012225,0.011267852010131607,0.027407423988855473
280,0.4148423759211702,0.4286399584365983,0.21436390280508863,0.6105363361238496,0.43650757676654495,0.713522286743206,0.48561644141970234,0.3590354884318693,0.48024130661291503,0.4180181960780993,0.49695936732953405,0.4805435532732435,0.4901594963852536,0.4064490409849823,0.4997282949879368,0.3847031274089464,0.3991996411390382,0.4787411097537506,0.45309382664888515,0.5642788695283492,0.3598054162629327,0.6777996666588197,0.3861933463767406,0.48915326201603676,0.2934915032557436,0.3691598509034467,0.5540072073484439,0.5169734981345364,0.45770290311638623,0.4556266710542286,0.4304879764230424,0.41668385924376716,0.5436783500202347,0.44749705740851703,0.3774876653510389,0.37916987089870885,0.4559453049667404,0.37942357740682126,0.466367714089237,0.5037538340507067,0.384829288390494,0.4453288184433504,0.36346063206760065,0.45714790862249777,0.4092744484901808,0.48420212321070566,0.462637953582949,0.5094861033612686,0.3305515083648464,0.3707290808689466
281,0.060987404727230604,0.12266463045978354,0.0,0.9764464653489077,0.43436694308926577,1.0,0.568947128475972,0.03539615591749188,0.6413227756335935,0.07171331553058131,0.2482226975047906,0.5344350346318467,0.8420544152084988,0.229969384779096,0.20240944013764164,0.05289463783821793,0.01568267899915803,0.6559847472689105,0.2463241491646001,0.9261467795461332,0.019744670622869536,0.9999999937509381,0.016410249842007108,0.3157084700279283,0.0015564984168691092,0.026069872471222787,0.9796930586089238,0.6903265197986057,0.28587242674891494,0.303356377053728,0.5600622606808906,0.20267142249210784,0.9318988918646051,0.6690567021951981,0.04435224111142296,0.04324824168723608,0.25808634618532084,0.1188044358019141,0.554604612127129,0.5753104511876198,0.018051283221931884,0.1756712920276201,0.03550849436835041,0.2851044993050218,0.053381484779297994,0.29241436400322696,0.551473365688331,0.8297607040277868,0.0001377004069227436,0.009379677604432897
282,0.5320821022723551,0.47311135575012436,0.4983162145122469,0.4541449087850844,0.46460552388352466,0.46765016081862215,0.501298297413771,0.487707403362955,0.5183683927720858,0.47801900426197497,0.47826126260593005,0.5281533205376965,0.47875786592452335,0.5680440449754961,0.5117326190847821,0.46610609071761205,0.5200670791836453,0.5033183532953475,0.5240758417890614,0.5268948504887693,0.47916662145303396,0.4935913040620725,0.45681685199719324,0.5211473226873984,0.44989121666186377,0.4868349814733856,0.5364609943165347,0.506945165582551,0.5136783140423262,0.5111483800060526,0.472657916341037,0.5471176021289166,0.4983976810916994,0.523004607588063,0.49330963783412884,0.48825331098537533,0.474413597887293,0.5667614715778463,0.4757075005216788,0.4939533886347837,0.46925180837415037,0.48563083894795944,0.47973841768659253,0.459037512108516,0.5182944559261642,0.5306553300660835,0.4909812564163362,0.5405721594567688,0.4690650162781178,0.5193670632106986
283,0.4756893372513707,0.4512502615573636,0.22990177146907517,0.6499649219489217,0.4916224580130424,0.6959166447244353,0.513437734855199,0.3957089857732353,0.560277334536911,0.4660827121819899,0.49856138760251234,0.543091216350906,0.5729159848493887,0.4788807594789431,0.4676518635129223,0.4149400072226969,0.40015657226229734,0.4710534271608458,0.4751434549053365,0.5220505159352976,0.39616606380542946,0.674483342856709,0.4430522980988367,0.43823022594129457,0.3057298766201696,0.4478393769629825,0.5779751342574291,0.5761426065249298,0.5284171741040196,0.48919940098173115,0.45694054738537965,0.4381985221798875,0.5806353663875385,0.5412495416063191,0.4207533062429991,0.4362953575758922,0.4726058586485562,0.4518954535656155,0.5314261307643635,0.534065622563957,0.40923611104898633,0.48144304708372454,0.4446417654552413,0.5245280031523637,0.4566870844852447,0.47533540306144645,0.5450726728801927,0.5366583655967988,0.3755808517297077,0.3842331075329112
284,0.999678995023569,0.9998155414762838,0.012819792629815242,0.9999999935306215,0.9999841050176131,1.0,0.9999871468444838,0.9985087946907579,0.9999966430916208,0.999628813698597,0.9999666114166795,0.9999884665355461,0.999997496211868,0.9999370061183583,0.9999437896077846,0.99952719265807,0.9982661726746013,0.999996415537828,0.9999631965600296,0.9999994046601022,0.9957029583643741,1.0,0.9941239776400758,0.9999774702351324,0.9184855100804419,0.9988233147909737,0.9999999862352211,0.9999984545199238,0.9999630144300685,0.9999810768420804,0.9999856841329477,0.999935911929814,0.9999995003238205,0.9999979289261139,0.9990704410607926,0.9994602575784103,0.9999458724978781,0.9997948068349696,0.9999936521731121,0.9999910472376371,0.9984699100730594,0.9999191398718047,0.9984909225731176,0.9999700944916884,0.999500144515145,0.999971420018622,0.9999921900800008,0.999997677956112,0.9707571961834012,0.9917740998734006
285,0.48169617970912254,0.4986150057527627,0.3200440499191553,0.6826201829560659,0.5533163760379314,0.6940252766431773,0.5393654930088779,0.44157295411646397,0.5688766743172508,0.479426396083851,0.5688832014555447,0.5494110319836958,0.5695073606199966,0.5690470406188257,0.5456859677823472,0.4775304121326037,0.44691866109777967,0.5433191421721159,0.5342233823352682,0.6225884852871998,0.5161565996335653,0.7021629281359631,0.4633441994104332,0.5489405579856365,0.3808890364340543,0.4953286855536888,0.6235492774549876,0.5430743432202244,0.548432466497525,0.5639757470940295,0.5309293394383721,0.5522190746237033,0.5927477502804964,0.5746891008462542,0.44790214296789826,0.4597999713325042,0.5067868729918874,0.46398686498203273,0.5193711408334203,0.5367867313989347,0.4309998060275222,0.5317225416656257,0.4535734777471713,0.5550685719107787,0.4823227794605667,0.5074037195115051,0.5095797091650595,0.5683587284920995,0.4331163764095287,0.4729828076776621
286,0.37138830922675775,0.3598622980960881,0.046961540271511455,0.744290918919384,0.4791032421194622,0.928801464303832,0.5559927261975861,0.3052894483936416,0.5505982215574303,0.3558551854170575,0.49293964268476453,0.5304772301262028,0.6337940542430296,0.4469561427500111,0.39883203223204267,0.36678992814941297,0.31408080404658373,0.5774801142042348,0.42953833437414707,0.6477897253635709,0.2704174406324005,0.8662607787331212,0.24544632104241157,0.49178952417096705,0.1791450183943211,0.332477365765721,0.7011674890409606,0.6051558751329261,0.44826795221783067,0.4794076833122895,0.5314092170009106,0.4381012343997612,0.6495306008699946,0.5231524301137676,0.31389215196052894,0.32384301167757856,0.45399448126112424,0.40164901163507133,0.510374025202998,0.5627041309497024,0.23535301218602409,0.4253619071345418,0.2616166449331535,0.47227717027804245,0.3209215301623567,0.45338984400975924,0.5272509549984575,0.6082215518280953,0.21450748549943596,0.23115952730446096
287,0.7252920226317342,0.8327610148438959,0.0014536352631088672,0.9981696422425904,0.9467126626691977,0.9999999999873365,0.9568535786790529,0.6026307292623403,0.9760779876622661,0.7543240934966466,0.9183756421686046,0.9618530434464048,0.9865972612280531,0.8756867582610738,0.8762254073905398,0.7558759646208028,0.5822146788094253,0.9610640984938336,0.9105071655799112,0.9912666268858704,0.49332738116265223,0.9997622108193938,0.4448494837529907,0.9154513952945291,0.14260969623119812,0.6385274933645566,0.9953403323973908,0.9793566679581349,0.9257488796953193,0.9305026486288013,0.9529452441098458,0.8995123692144883,0.9915427773706476,0.980255387370368,0.7209872833271349,0.7165359723479646,0.9048078095314179,0.8227279969646766,0.9622615714776644,0.951817340303921,0.5884052403147245,0.8760884272094345,0.5866556348697558,0.9082994123646531,0.7219817874145362,0.9153841213471217,0.9732270585245714,0.988602659634952,0.19143229923233485,0.36608649663092235
288,0.5693241878508352,0.548385991817898,0.9013866430474842,0.20418303252804268,0.4096239748146783,0.07492662402744311,0.4667436720492195,0.6258026373837943,0.37165146216360584,0.5766402230904485,0.43871679750021175,0.3911109665228421,0.3475258995974427,0.49159986606788453,0.5172457714279287,0.592259358900481,0.5673499527902285,0.417707864635349,0.4566871310273733,0.3199480222591005,0.6935198306643687,0.1059888286094359,0.6773690411099088,0.4190933998466671,0.7604338951127283,0.6165326012260242,0.19891466875173575,0.44872193145067646,0.5339907420064658,0.4645352494791208,0.45598331506425815,0.4955644661169697,0.3091723322934513,0.3257790338529976,0.572105436061074,0.6029350112319302,0.43454900076736647,0.5660399503152664,0.47518365204096397,0.4345163119686297,0.6159633376595092,0.5189888155616311,0.5665784036010525,0.5362846067943893,0.583244052066874,0.4646794688095373,0.3794993911402176,0.3800927877430928,0.7495395520130319,0.659010364197819
