,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
269,0.36388352166754295,0.20276232764625657,0.253014025707454,0.2397899792864092,0.1499808632951696,0.6656358763141736,0.8458981743785802,0.3614508756553279,0.004164593200237407,0.69606604732733,0.33603466624970724,0.16422877043305464,0.2540139366602586,0.037019221247154385,0.23284661098307372,0.22739921452592454,0.14608246247641454,0.3768400965235656,0.7238083942960476,0.13401908997005596,0.15809929880650014,0.7762853253144186,0.3478617464416532,0.4848776835994672,0.401818632245163,0.10454221513424601,0.014987624939858541,0.16300353566675344,0.25284642431817106,0.23573811913397272,0.6366882596711222,0.026535941775601365,0.0921371061351439,0.037376857082847145,0.21072831550544663,0.6346976380886622,0.12269722868747014,0.2814906745095871,0.39187615839993706,0.28225257772817913,0.02251785938578889,0.560779537481695,0.4766564222060814,0.597994719170182,0.21024645705478057,0.6821282914116783,0.07976488920480686,0.17392033371734994,0.8955613629859509,0.4614905892529937
270,0.6110125170248413,0.7377031385689754,0.7209397500197151,0.6997643157704377,0.8063994793790988,0.41716666097313093,0.29964593447909693,0.6375504068199487,0.9725378772633007,0.4693061680757618,0.5863795512170039,0.7733543675725417,0.6494555768082974,0.9050834712332398,0.7055583675985825,0.6999761163227677,0.7265285825587823,0.5979561030643736,0.43849735816047775,0.8256436044519144,0.7418165837699575,0.40357568937631993,0.6495947178966399,0.6324021388645515,0.6455257095468683,0.812723646313225,0.9299452843604138,0.7700217470066694,0.7760206390803838,0.7039758035475481,0.47891221072927737,0.9165920122665047,0.8226433904456306,0.85142544878274,0.7009126420184961,0.4547527206386116,0.7967479136982683,0.721306163920368,0.6378370607694209,0.6737926138385526,0.9333273014827891,0.4652399656298682,0.541665130661745,0.48365592092001447,0.7223737045998578,0.46760381901434167,0.8641924348608435,0.7600237861495639,0.2664202465413822,0.5981660917639836
271,0.31035116549539443,0.3970588666835218,0.39175059552161434,0.44098182399545877,0.599926584221993,0.18227190377590496,0.12080185255201548,0.33727570596374096,0.9330240309059422,0.17609868999290268,0.29982784345935387,0.5262732628849897,0.3957176610012148,0.7452584302398115,0.40280980899587304,0.3978005969830498,0.4739465265342224,0.29026757136423315,0.15876667442699063,0.5513247278654736,0.5302245087451958,0.12472941090065538,0.3743051651256507,0.2594422810645145,0.32034615193371563,0.5505950160204334,0.7935250845728884,0.5310093263008673,0.4508889744081936,0.45843874287675507,0.226384824241053,0.8057490668912383,0.6371889780719184,0.6623154127556821,0.4493557040827331,0.17606860343815342,0.5329243420513056,0.3607482392672128,0.3005247693253816,0.38932184183738877,0.8119989494361954,0.23530080733520242,0.22850865187159827,0.18570573229184617,0.35039911388419037,0.16152155520331216,0.6200893310862737,0.4571719586859239,0.096546360276039,0.29138902148817225
272,0.7775578052255259,0.5905233340342133,0.7455275696614094,0.6871163548434832,0.5420307765713364,0.8731150127650257,0.9635146112729072,0.8088281767464245,0.06441886937769056,0.9263954840282246,0.784656138943528,0.5812388060673281,0.7046115851761121,0.25247500486327734,0.7247595633189792,0.7370393429015428,0.6161356842580367,0.793359875858656,0.9233711588077579,0.46138672302816586,0.55639949585288,0.9437074218202822,0.7345009746325932,0.8181386678177976,0.7837960918986373,0.4322788034391396,0.13932656385161044,0.518804978174089,0.672331896535303,0.633020423600398,0.912017320677252,0.19107873521671126,0.41583561834300226,0.3976505281485396,0.608634184799248,0.8996066053616176,0.5651296621575983,0.7177036730348891,0.7477145858627555,0.6993696353015882,0.159388310081502,0.8937715442699502,0.8635939928859877,0.9137978813888225,0.7183838699685681,0.8920703269254769,0.39218296382740553,0.6655229047122375,0.9602846226225149,0.8252921443718573
273,0.1547545393701296,0.10330876878941105,0.10748635294927017,0.0955692960440026,0.05326767718077804,0.3379905479605854,0.5794144982361503,0.18064734322707687,0.0017120612196974885,0.38416773971540424,0.15245260669122535,0.05481487131905188,0.10602285243872595,0.014538843648157536,0.10301221205674325,0.12572300412022808,0.08317928369428637,0.15326375222258787,0.40385331785691436,0.046955594252800985,0.07577642331524466,0.4658821155517463,0.12369589772361012,0.21824447810352543,0.15269565879453884,0.01878900243615258,0.010030223215849761,0.07692654275816993,0.07606732660531397,0.0796265680218512,0.3157267585181245,0.013423829214431322,0.021257112455609177,0.022508739892902464,0.10127736644494581,0.31148846788779017,0.04447632060503489,0.11255851479073524,0.1362208704298609,0.14384386957176779,0.014080900986664148,0.31288334550872365,0.29906477184604896,0.36734225436521606,0.10696706341712693,0.32237280854770695,0.023057540481063406,0.06213004398677079,0.6432008503239587,0.19190104435831257
274,0.9564162737574496,0.9932694802789506,0.9692980401422123,0.9867522518500688,0.9987496356443663,0.5213624814988956,0.06117337042537729,0.9237667009522077,1.0,0.32165995784999596,0.9311139598885083,0.9956038859372657,0.9823870082518519,0.9999856207833523,0.9855638111851033,0.9825179650100188,0.9935321083321647,0.9345745079071358,0.32019877984471606,0.9989339430628904,0.9935953451622127,0.21606726756627967,0.9640745429451204,0.8800690479534505,0.9669048522810764,0.9994220399390562,0.9999998527222435,0.9977762321427364,0.9907299109705181,0.9932952151384086,0.6404836270761802,0.9999974569256815,0.9986099104897707,0.9989918356748615,0.9937088889874733,0.5134608389238607,0.9974805395823387,0.977626051662656,0.9601225968366123,0.9812214944825624,1.0,0.6748993648144826,0.7068295872739074,0.5411874200542388,0.9811692259194971,0.45756264444181427,0.9998518616293965,0.9958444841276909,0.03437593350832461,0.8578375526529828
275,0.49743173969325905,0.7120709318425612,0.6664394847840591,0.7032651987064803,0.8578180276097441,0.2178652045592257,0.07440964408114731,0.4728225059774595,0.9957608054450954,0.19704009358033542,0.5011218872691809,0.8170115807091065,0.6661905124090617,0.9795829369889937,0.640895635938615,0.677709142987779,0.8037751708166166,0.4252603307195589,0.17547064510029814,0.8875857605508787,0.7591304313864117,0.14163332074868623,0.5870388132326473,0.44961423050974625,0.5621502295408902,0.9088446071177342,0.9864496581939575,0.8239958930960521,0.7131186205463166,0.7135954005702899,0.3232557862125748,0.9525623532953928,0.8934142103217284,0.9423467492576444,0.7833285016791155,0.24888618536391818,0.8483575180597098,0.6326196811721251,0.5738221347230877,0.7005537750102477,0.9643714508531194,0.23993448912294216,0.3012391596110535,0.26728017930024184,0.699001610309873,0.20374233769896133,0.934237152506403,0.7501146762272956,0.049693567900498475,0.39083174849330615
276,0.289977628783555,0.23394620718586015,0.23877506563071604,0.2553537470585054,0.16301801667148863,0.39436504029681385,0.514102869172151,0.29527152313124394,0.0381143893536837,0.45440371289479414,0.279147687058727,0.20112212337544477,0.2373779405955706,0.11601222768532747,0.2075279603803462,0.2052694226738004,0.21038421738373558,0.26253090218071995,0.4188097843197736,0.14915852471120314,0.2025702988734123,0.47820682993716285,0.24639671020094733,0.30704762234178073,0.3237555588299705,0.1432671615384538,0.07088431218528526,0.17477415622273224,0.2329491876259736,0.22663323514196457,0.37575413141357367,0.09008300911658033,0.1448943581094376,0.13236250442459954,0.16585216010818749,0.3586013402034919,0.18248301937050285,0.24910963996585647,0.28242098506323127,0.2431595068877933,0.07867094181350244,0.36691228928749603,0.3076418403303603,0.4046429867592235,0.20729591616730972,0.41951235857419866,0.17645144149754455,0.18812253060708867,0.5570135628076649,0.32058049995187765
277,0.0955431527694256,0.20386398388384674,0.14724388528713075,0.21294761341835666,0.4026895063899515,0.0075669500337939835,0.005721818852729639,0.06548984010868984,0.9978603899796582,0.011946341495564138,0.06775838761248562,0.39349512501874534,0.17330350359521948,0.872780142462709,0.1390907381482658,0.18781993044411405,0.36295763043910156,0.0640519266242536,0.00682866439092887,0.6202475029980244,0.3282949353657557,0.00927967471074458,0.13557178704424952,0.06097013759909697,0.106434545246456,0.6130819662841782,0.9875937593571308,0.4493395775089403,0.2182162386409871,0.24225080885337522,0.022693009542523755,0.9095250863882478,0.7105593674647335,0.7674640449174699,0.31771917189528986,0.010724240265633575,0.41314998490943755,0.15148819301541624,0.0927609246403462,0.1725028389194671,0.9237960177874743,0.02328143573902985,0.025805983068810233,0.01512329018463969,0.1561789947794874,0.016985211616411127,0.6698161274016264,0.26983232014582825,0.00013109034742112441,0.03773485716654919
278,0.1334011481138574,0.4806615935758678,0.2912247509858348,0.4367389067432685,0.7402081473401746,0.004807946138500139,4.085030932193058e-06,0.09434476799773277,1.0,0.0048174531278863,0.08633350383333785,0.6902783718118753,0.35677192713448946,0.9900166057797913,0.35580454589001337,0.33199308803426303,0.6645046621220929,0.08553010759018884,0.003164134874589225,0.9152747789226526,0.6516148946237873,0.004748953697862492,0.21695871050141904,0.06656726744447326,0.1715544092889668,0.9299504102196449,0.9958302764115894,0.7554773842504554,0.466634485779869,0.5077139735873046,0.009268185199334889,0.9999911504907995,0.9453321076162216,0.9817037614079198,0.6251961408589981,0.004957512170953274,0.7679010264539755,0.2685162249896582,0.1307093734115821,0.26432271453926526,0.9895346896801941,0.01561618651987511,0.01739624831712425,0.009656449269421098,0.3500371514916467,0.004602575402006561,0.9447277364891435,0.6147211293856757,3.560205338500295e-06,0.06624827426715356
279,0.0002527299848459595,0.0030752100096411634,0.0016920171408338516,0.002207653911778515,0.02722864702539588,7.648912929216556e-06,2.2455940852287143e-06,0.0002391282887739574,1.0,6.239314942720126e-10,9.616200835787492e-05,0.01451675524646361,0.002363224285866981,0.6886358105722725,0.001149170497367183,0.0016696408015725091,0.010347052196084616,0.00018852796609173026,4.970417962370897e-06,0.06740338105234597,0.010370408158496082,9.759832040088355e-07,0.0006305099766823597,9.744489189900558e-05,0.0004814181897130499,0.1061632584994145,0.9900197493835582,0.02075265769540762,0.003840118422248164,0.005560558381946968,1.3530290972698102e-05,0.9212223498172785,0.1834702914726136,0.3387786981568513,0.007173121017944374,7.798810915804667e-06,0.021212586566628815,0.0006311356603479383,0.0004060937367929242,0.0015469596033762655,0.9437708833141039,4.2991300505891284e-05,2.9648815341156676e-05,4.870532798415343e-06,0.001469581117615148,1.6126326824542426e-06,0.21355158478164774,0.004039557163375686,2.4591226326275916e-12,6.783679811083737e-05
280,0.00011627256723199624,0.0006422054468212499,0.00027455576202985534,0.0003497366143935829,0.0028849131299736224,1.4973194979935748e-05,1.4671411264816376e-10,7.308174469855369e-05,0.9486921664034712,4.174837553768183e-08,6.296477670471251e-05,0.001738517530777975,0.00022429967421670367,0.08774129130418105,0.0003181257987410514,0.00022878247642046885,0.0010938378015388113,9.908324848858808e-05,4.02811971394412e-06,0.006839831145605929,0.0011578073161239483,1.9278540794679346e-06,0.00021025780600253003,3.85015414790262e-05,0.00012432879470419966,0.008498100162639528,0.45006923078378797,0.002273535947545833,0.0005637319329212282,0.0005093275667046507,1.291704208446475e-05,0.2125055731380652,0.0141902836076506,0.025760935027417154,0.0009522507513741352,5.284004510407832e-07,0.0022202775282940384,0.00017921937065769442,0.00011069856239293218,0.0003040821481768556,0.2879902675387955,3.3031617292796475e-06,1.7084223834579846e-05,3.3355762932910437e-06,0.0002731947734079168,2.039328048024289e-09,0.015080974269600408,0.0006970371622647633,1.7252647096266152e-10,4.270175428404124e-05
281,0.44789680437684765,0.48135475640870967,0.4668858859132522,0.5166910262785787,0.630388702135123,0.3337221974257229,0.24202852409282755,0.44298912221707426,0.8503086428635133,0.3073009882879623,0.4306566154846283,0.5611031760692298,0.5029546134451147,0.6766970664744157,0.5416527300786734,0.5300651175869583,0.527482154428088,0.412916522712776,0.348507233621251,0.6167758263250743,0.5250671573872887,0.34007421510692665,0.4486939982396531,0.4499619390607688,0.45076449900141635,0.6306785926735234,0.7801342791995836,0.48932440828684276,0.4955066104367251,0.5081659452252818,0.3514576479015619,0.7186178707729151,0.6492614119543758,0.6546146502556982,0.5261019529543866,0.3125997279425901,0.5864776570333746,0.41341828759494226,0.45618730626101117,0.49422930468511017,0.7320466722884558,0.3223551778107365,0.3362379844878639,0.3493751653027314,0.45621212973518405,0.39139455289923863,0.6358627967812185,0.4870176899222365,0.17716071351437118,0.38887408425649267
282,0.19954706003383657,0.449967488073815,0.27707339128491926,0.4095986821539116,0.6780004135594484,0.03828647107580798,0.005147730773425068,0.205178485324802,0.9996436921490904,0.035298843312358504,0.15600931216697628,0.5992923961541439,0.32474486563811666,0.9281219499535983,0.36503757425771816,0.39560621389509903,0.5584943598882257,0.162635698526307,0.03525801176500954,0.7887192632743545,0.5449630562880015,0.010419987230888605,0.20161146561768464,0.1362625361725437,0.2670412157934423,0.7650061395731238,0.9891967569002326,0.6157895759456642,0.39300990718124673,0.47448464898535136,0.04946127147555023,0.9628920352958847,0.8153685058511383,0.8814271560893548,0.5255126010317359,0.047800536996740126,0.6184526259814672,0.3157100522348177,0.21170906175931628,0.3233220237113868,0.9894714270150914,0.06668362113519356,0.06086491549952241,0.04873211417614475,0.3440356992580952,0.051046820433843496,0.8792824779258536,0.44738341264551873,0.0068288402780282784,0.09297328837883284
283,0.6134612514372579,0.768299583046596,0.6952092056826141,0.7422281535363495,0.8708151688310167,0.24909188549758532,0.07455525938075123,0.5502299057693439,0.9999297100710451,0.17671269661268024,0.5482156399869875,0.8281372072090804,0.68967042334309,0.9690555123121869,0.677202053822419,0.7091835277856129,0.8102943938720251,0.5117767730148848,0.20038950343628173,0.9176891130508917,0.832473152829678,0.17444147149585765,0.603609491806973,0.49902203416952523,0.5940492654064646,0.9078933808479834,0.9899528162594814,0.8749392922105952,0.7624094069945565,0.7734427296811883,0.25425374003544965,0.9861218002717161,0.9261895064659442,0.9242233477074006,0.8223511230249707,0.30110833524140607,0.8807775268710113,0.6969340006697773,0.5850660002729768,0.7187574199346777,0.9825301813478385,0.272164780142811,0.357366939826833,0.3227147246294212,0.7178400854987791,0.22504244953322294,0.920813404833775,0.7663024394557467,0.04575337844653776,0.4571761633158519
284,0.42268195821606674,0.4240458458926844,0.45907145238130453,0.4778277888211684,0.3662596578045275,0.5059009579186572,0.5665813726266232,0.4673534423927412,0.24477762534788142,0.5249622533846627,0.5086351292050483,0.42090407197056423,0.4314074974233105,0.3211976949742621,0.42963811611335684,0.3858206273577838,0.41920344009568594,0.4982024476308322,0.49627658344319087,0.3600594299992593,0.39694103377216733,0.5831475322851614,0.44805779140364665,0.43674889913875836,0.46406299489643116,0.3349425906200705,0.3306191162873098,0.39714140112742585,0.4524425468732933,0.3980946302840939,0.458133963237606,0.3476990442984089,0.35815897842478295,0.39271964055969283,0.41833914687702906,0.5179479328685768,0.38289417073301296,0.4061749904539959,0.41985918929273447,0.403636772975436,0.30196861664056884,0.5335826033450729,0.4748601982053166,0.52153951717251,0.47235020958531765,0.484851323943901,0.3727376439920455,0.3913243968606863,0.5441746541079783,0.4598911665831625
