,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
283,0.618601789285198,0.5598309058884179,0.7311533670782485,0.7698816186015148,0.43927744578299033,0.8273166071766006,0.5637501907080622,0.5899270246163465,0.392345153636157,0.4150912308887401,0.3852256373728341,0.4965062775659232,0.5211461312401393,0.5644193542168595,0.5123848589826822,0.5949371278405872,0.5839006770960371,0.39880367314895865,0.47979802214703293,0.5715092665271448,0.5849936527072692,0.7164382489444258,0.3116161504336348,0.6494012089004595,0.5102298394226991,0.6701650849071227,0.44366481612061803,0.5287168848168448,0.44495887111401855,0.6750800712554401,0.6937913974528813,0.5035846518850675,0.5496095168460203,0.7229144564774515,0.3505510820416996,0.35334823847587343,0.6639813802751253,0.634148677257187,0.44845428132707127,0.5826939450371775,0.3690865389740541,0.39699544482064164,0.3703678547510732,0.5962655553175807,0.5752818683181843,0.3471466127205373,0.5984806229548847,0.38839364381207325,0.6145447725263916,0.44661539307231624
284,0.07770648127409585,0.07002023182997089,6.73225483756006e-05,9.648073544644255e-07,0.8487288944697429,9.353376900678829e-11,0.11274508063119917,0.01992181543273877,0.9460452454791667,0.5790389712472176,0.9826165358026917,0.7026447560029606,0.22744274711062704,0.23624282160248875,0.8350615341810694,0.09258859244432147,0.2676768066252269,0.98824748337173,0.564860893210301,0.07606132523528428,0.09078241779910307,0.0035798880463065817,0.9978853522503256,0.011314278694932178,0.6685155341578876,0.004135430720192001,0.9401037443270713,0.6601825434790141,0.9136401504039423,0.005656222616120783,0.001066738732627209,0.3159073419276228,0.5019988469040225,6.387430800206064e-05,0.9764609226370906,0.9976058701186887,0.00832290797499686,0.03949461516917335,0.42965817981343224,0.06454593571501528,0.9925961035388922,0.9893747401945909,0.9886264829460488,0.13590574662739532,0.23909409576786902,0.9983738545195021,0.08203118519852676,0.9928761355117558,0.20378315904679034,0.973092403015051
285,0.4745872559130407,0.38649167507341337,0.3599529379666898,0.2897567759766945,0.5494661316130689,0.2599548083864208,0.4683140556292153,0.4231728934194271,0.528031037551262,0.4946128764255087,0.5694872469938868,0.4843820479354842,0.49974293200985814,0.4444484733542114,0.5525890211717885,0.4409633264625581,0.47994491927110433,0.6031923495975657,0.45465715888102876,0.4358692133751801,0.4528692519077315,0.37074809172630707,0.6134571702540044,0.3806819275714396,0.5263995070926676,0.360757782893449,0.5033850131731833,0.4832162844418747,0.5523614872562165,0.3877288463041203,0.3837281960773356,0.47577910842134585,0.5164025098445602,0.3023100574562148,0.5600580985892935,0.6890643998039861,0.35762238308830874,0.43883765852255585,0.4986328227742085,0.44980337530129705,0.5783134351286237,0.624672790727155,0.5538386406676432,0.4426374158967684,0.47437742162887203,0.6455429253092045,0.4101550475400114,0.557819897849908,0.4769837499217505,0.5208847561394945
286,0.5528435440761921,0.6129365819533074,0.2577179044305259,0.13996793031968185,0.8517559012676612,0.10653411156212664,0.5983759402177101,0.4937222183010394,0.8824520028431858,0.7703227192594396,0.895697226208771,0.8429172433071963,0.6938465118573935,0.6749489776242108,0.8415727627005051,0.616144844738105,0.7151482930189408,0.9501263698979041,0.7541856812168476,0.6299794756863489,0.6366805041134953,0.4133026427084389,0.9582404087719563,0.48520324432454054,0.8176317328331448,0.37912054446297866,0.8632087736475451,0.8276442467359024,0.8746001451872959,0.3930566640042621,0.33537672892284653,0.7017515035896723,0.7641206930238263,0.18849210557575433,0.9172320650631043,0.9581805392092254,0.47866839037142933,0.5841105309905599,0.7693045896830658,0.5688964666267688,0.934303454674333,0.9168700383118366,0.9291290533896606,0.6370016414234436,0.6742577511147667,0.9660086546745245,0.616630612037672,0.9349687168035595,0.6526538218169056,0.8794983365564558
287,0.0035486141834710685,0.003885542938408609,0.00021503470761265368,8.814130022731968e-05,0.08745904563849242,2.961948070807944e-14,0.004384675577702112,0.0023209209612510356,0.1324367613793718,0.022912051579159966,0.2623797864565937,0.043224618782084764,0.010374815161366647,0.01214504007443071,0.0817819596839839,0.003622568028452864,0.01707050767410042,0.5177221738112471,0.02887752070067352,0.003718266337208097,0.004895288440955263,0.0008955794149637821,0.7485632077365544,0.0007763318047867424,0.03710700622298453,0.0004764657768314251,0.13256646064831135,0.04653199822717049,0.2004932818001292,0.0007127239102694892,0.0001249930977774866,0.017231731210651767,0.028582984497048724,9.549089588037258e-09,0.3738930327323422,0.7250431485753479,0.0007358364661524799,0.0016572498738444683,0.02171358593997213,0.005698740937982545,0.40756849054444416,0.36511608683477237,0.4128324275564201,0.004372995308673665,0.011917634054479813,0.7894967713302296,0.00603708175687796,0.4842517671314691,0.008500030585999093,0.22401327173800542
288,0.1015195303077984,0.1088099510873629,0.026050255902341255,0.016419694215720503,0.21861302268989122,0.008596156879476147,0.10729007103902306,0.07306149795694834,0.2856418254172368,0.2038009888630933,0.3723218272673671,0.184271899867339,0.12301589186027241,0.13259239421712377,0.2729471589929645,0.09364539936488957,0.16137092583298646,0.4341606176541329,0.1946288406936723,0.10453193441759549,0.1320459879499717,0.04314388535690192,0.5848397141314965,0.07328649179547671,0.19127621964316446,0.053830219138668846,0.3035648015162568,0.22113891019294815,0.27265101803608766,0.04088592342264989,0.0350518749746769,0.16108410387389274,0.17725414401416953,0.013418546262454591,0.3865525057947402,0.4701739589811848,0.04173338389940238,0.08247360639862661,0.15915174516473996,0.09088199809204545,0.41148947310855155,0.39949272610381675,0.4160068579319203,0.09561787017726628,0.1313954072453824,0.5614371786673342,0.0888591136543784,0.4002885895740855,0.12161450080126214,0.31601480174243074
289,0.550746045313629,0.5686701209360356,0.6090881822630603,0.7286389455014983,0.5239199660368166,0.7318467528288817,0.5680821966281333,0.6169024730693368,0.5292233249504109,0.5997652491919339,0.4430571799582948,0.5362465504943802,0.545417902401342,0.5660979709497566,0.5158398604849732,0.5307761430832176,0.58057033145051,0.45276483826457514,0.529324692527897,0.5665257155813722,0.595133217988111,0.6429904782771232,0.4629397624172665,0.6125931613797863,0.5413928282202509,0.6373877956898754,0.5028394004481619,0.5379869733380129,0.5357631345154357,0.6131014011466934,0.6192997765845992,0.574633691529709,0.5675628925516043,0.6333997615538411,0.4548874167026385,0.43370956493050955,0.6602601581709336,0.6006063893563403,0.5610750216141909,0.6012910084684708,0.4819130767702985,0.4814903165764967,0.4310974098325908,0.56216510465955,0.5521404160742489,0.42001551845818147,0.6066834863340211,0.4593949032507601,0.5638921810766931,0.5050102525971487
290,0.6080082575681786,0.671478894900265,0.7566706092778707,0.7649137111074964,0.5125775933702181,0.8482890771384386,0.6684970618003919,0.6449654826220512,0.45822965232052676,0.5552231690110652,0.4092077404089779,0.5312607102469534,0.5656610071805831,0.6128209781778569,0.5149243356694033,0.6353710036277368,0.5569116812403238,0.3536929194245436,0.555227591987866,0.6341603415459981,0.5718598487347224,0.6857295843152744,0.4073696362381035,0.6683923409527556,0.5693964246836313,0.7005814155214207,0.4795680747159023,0.456079552206181,0.5419250398751151,0.687627401965099,0.7748271748908708,0.555713539723069,0.5723732865831669,0.7994843953346807,0.41302075701422963,0.3821111113815425,0.7110068620487218,0.6679763606772957,0.5839640816572428,0.5921941559440179,0.4305948492332638,0.401161000778168,0.438937069966725,0.610018645402276,0.5502997307006975,0.406268800592062,0.6384061700699939,0.3949662894173532,0.6346775197521756,0.39654235845775
291,0.8888851712707134,0.8960030077614227,0.5423919069151638,0.292494517249423,0.9805751282178247,0.23556170945429727,0.9031170557978387,0.8257722463521725,0.9848783866914297,0.9619535515534787,0.9922761160204954,0.9712681460736401,0.9345760395742657,0.9400939305126085,0.974140553393853,0.8961047547362135,0.9420306735992368,0.9963592026522253,0.9687902952804716,0.90397686544711,0.927850516411994,0.7648992147053856,0.9990273382142331,0.8468255273738727,0.9691701687424884,0.6684212899157095,0.9849535612344531,0.9690531076030406,0.9843413517628927,0.7557939188179887,0.649691451857118,0.9477085964982308,0.9627616488430364,0.4399265293436821,0.9910028854317129,0.997886629498717,0.7301088462030927,0.8565607604458765,0.9572043349040935,0.9300673691100123,0.9948397910998029,0.9918312015940555,0.9941464505842162,0.9166494744187657,0.9428834166993891,0.9984020371404928,0.9198971276286331,0.9967858108740694,0.9391747935369855,0.9903573626041833
292,0.14377723410612572,0.16127404399904147,0.018544685598924623,0.0032082160573235945,0.5718857538418556,0.0017836192023508825,0.18943992339051682,0.07875380468474083,0.6356854503267728,0.3791027621851535,0.7736147089329256,0.44189736217520736,0.22771550143403352,0.24373516364513134,0.5285346298952225,0.16042757592111298,0.24465404988556894,0.8207769655877688,0.36880534147808514,0.1369105826022829,0.19652947957427155,0.04152625166629662,0.9139475726373475,0.07371072099956111,0.34141950987665337,0.036009472860684524,0.6172169239082749,0.45295323500349893,0.5943149961037342,0.0755513524113228,0.02492041697442677,0.2676301243112452,0.36515580486981536,0.01197837610158519,0.794850709776468,0.9065995118264963,0.06656513681856635,0.09674723406939575,0.28017791579877427,0.16415817421473908,0.7932502425452194,0.7896367252495615,0.813154095005645,0.14947814646557286,0.2290261136814302,0.9116844430408088,0.16661717722264122,0.835410284089815,0.22410215271415512,0.7031613114269594
293,0.9490095007008591,0.9426636061783167,0.43605358965406604,0.20035053824085286,0.9957675872276571,0.14431755006138577,0.947820914657577,0.9140461759653884,0.9972147066525829,0.9902613077954142,0.9992904370851521,0.9925358002015535,0.9694064676435452,0.9772160096214236,0.996379706409666,0.9557646408774066,0.9812292451673054,0.9991617283387295,0.9910305750771754,0.9478364964678393,0.9692634432780295,0.796362679083488,0.9998147796074913,0.8705761739123034,0.9930476848118777,0.7832215939911774,0.9957709456772501,0.9946668233166429,0.99579509123292,0.8029544048187499,0.6732055609645109,0.9897715845193035,0.9878504064113782,0.3277392047574097,0.9979398574929752,0.9997944939948908,0.8086684024174451,0.9161801631646618,0.9863423191204085,0.956590920045079,0.9986004230564867,0.9986588790854989,0.9991612778678511,0.9628807131674418,0.9721780410654018,0.9997741713074407,0.9560314658449712,0.9996247408565603,0.9660243062919771,0.9977607858380726
294,0.3562277253312256,0.33462508769371946,0.047844861575537585,0.022742127514070284,0.7590979561969475,0.013174668146945028,0.41503181854856513,0.2555972103886204,0.7939604237175844,0.6508690639565445,0.880476269603496,0.6536818083817693,0.5060685928142504,0.5197014638140133,0.7855189686524164,0.3644582010187506,0.5246082510462887,0.9406078500634649,0.6507398416648579,0.31886036798438194,0.45503913514888095,0.1418158403961343,0.9591104794032522,0.24404746732389032,0.6293880720602308,0.14662281261118032,0.8196475171920977,0.6669890924217082,0.8483138942005898,0.14110917423056127,0.1222996439508767,0.5734044119715618,0.5935173499843515,0.039690075646544774,0.8977520603389694,0.9432992923387276,0.19971290356733307,0.2500291437651778,0.6183601251750362,0.4115171080605961,0.8952694297443772,0.8931980420034694,0.8752388777512488,0.46076953660348735,0.45631851309890864,0.9596602970943303,0.36526548823446225,0.9277457952770298,0.4899621827879706,0.8499515693960684
295,0.5570553176593073,0.48663130685296574,0.257064115286541,0.24110784957313613,0.6638223392614303,0.20611560296432935,0.4207828088956941,0.5139230364107122,0.6681873355879772,0.5716686698037831,0.7487799079025005,0.6533966238298292,0.5152151401910757,0.5585705209217262,0.678059165784976,0.4940666957343642,0.5806094631934334,0.7681754389748499,0.6544973108836419,0.5446297924224589,0.5670265902182634,0.3293335799830631,0.7866660833269485,0.4025546502033622,0.6277083728519675,0.38442554632050036,0.7097197161809343,0.6596748262985589,0.6773034849017299,0.3671576433882617,0.2968023303128099,0.6039863485311066,0.6186444575955233,0.234337858480785,0.7428693566389731,0.8074976099705861,0.38797467681502096,0.4315029918689464,0.5792571043242346,0.47828735514426846,0.7658496878523233,0.7592549404400554,0.7552800047119567,0.5197426668845853,0.5260100520987777,0.8297968673391368,0.49257226548770694,0.7933853804439738,0.5522729576133575,0.705960449492564
296,0.7527231354919371,0.8193286527282122,0.2599216961161471,0.1607775486708286,0.9651161604978172,0.07179232907665233,0.8058585700874606,0.6659585157802747,0.9757629546443813,0.9324865593767301,0.9893125771156613,0.951079227841513,0.8769903136118163,0.8585043554509734,0.9564974023374986,0.7917364456444925,0.8898560562263329,0.9823143669162729,0.927253724422244,0.8012988582603436,0.8400547477168807,0.5044409614847313,0.993420559148082,0.6515544031407802,0.92306249698331,0.4133739137640637,0.9768926455530482,0.9555835674098645,0.9807527824873461,0.47810699743860896,0.4016938124469677,0.9072764180986244,0.9065655263566189,0.13976361179203928,0.9813990586287908,0.9947547204494337,0.538755081162207,0.7065805402445811,0.9121656673206001,0.8094791497860959,0.9937699355156405,0.9900142729482142,0.9863811274326403,0.8280839482642836,0.8732226555466852,0.9964247126699298,0.7829333571269871,0.9897619611709055,0.8540531847287564,0.9857660697646894
297,0.4148712439169088,0.45426330458414177,0.009171804619888561,0.003161388573729078,0.9679875292066532,0.002089186896032217,0.4795427049032534,0.26421536667576834,0.9643855937431877,0.8487458910006533,0.9901735881628149,0.9179506896866382,0.6753616050092778,0.7435091327416222,0.9422262898435028,0.45990983837817695,0.7745283020641324,0.9935861115662199,0.846035779001739,0.4615883652579447,0.569743541109368,0.08732786169040181,0.9959067719144424,0.1856297353585771,0.8723907727957496,0.08394703349626387,0.9828603807049496,0.9246789017621738,0.9708651923374266,0.08703249094460587,0.025016914617485394,0.7746616443652857,0.8310023875343968,0.004936836121304023,0.9959478342956287,0.9989390887274197,0.1285798272681779,0.2859524601205734,0.7986487303265842,0.5248452539015172,0.9960552227996328,0.9925804735570817,0.9891524536815145,0.5984567813140029,0.6327367548431239,0.9961966694956617,0.5315894010378405,0.9909258424176618,0.627215625421792,0.9827870311786433
298,0.5932813217860621,0.6289125427245563,0.5272190826405722,0.4855244058474588,0.7426857446491623,0.46728601350929116,0.6625260983202524,0.6296031186224976,0.7194777148713903,0.6974103542346619,0.7168489749655482,0.7200861015944493,0.6931557101482683,0.6580828277099385,0.737068478001429,0.6737219918009988,0.6468061187826342,0.788660299219041,0.6728713644301065,0.672384631042128,0.6504683978528099,0.6107264364421761,0.7582024076900599,0.597686029104615,0.7264779925690492,0.6334193593367651,0.7215957706201095,0.7102004194785293,0.7441118586012148,0.6010406026886659,0.6380647139765754,0.6844429918499122,0.7004798363979736,0.5624924930854757,0.7512329132187311,0.7503824589837191,0.629180413055047,0.5997360411777282,0.6608699579020549,0.6483890679425248,0.7591491363261524,0.7201613135735867,0.780704482443882,0.6847602337075235,0.6877362959700715,0.7645744213832992,0.6174411519506627,0.754606827946852,0.6915160654021858,0.7585489283332157
299,0.999929076605128,0.9999336289257041,0.8784445245070478,0.3040773698719482,0.9999999525279116,0.07009731325360957,0.9999530051292698,0.9996337227767931,0.9999999998913992,0.9999992383705428,1.0,0.9999989737172672,0.999988524820072,0.9999822871218642,0.9999998550148332,0.9999240544035264,0.9999974496120015,0.9999999999999994,0.9999962161054838,0.9999203236066693,0.9999731724882119,0.9969747354114095,1.0,0.9994233154175967,0.9999982152307126,0.994571555928872,0.9999999999601056,0.9999989090135922,0.999999458279228,0.9957112319908539,0.9809976763231518,0.9999962258802699,0.999998593746594,0.6300423904960399,0.9999999080668257,1.0,0.9982068506715599,0.9995383627283131,0.9999980149123998,0.9999519787020636,0.9999999999999869,0.9999999999920043,0.9999999980209091,0.9999514772746696,0.9999816273016132,1.0,0.9999309288695412,1.0,0.999982662725098,0.9999999999997162
