,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
280,0.2331773230619918,0.8376278900912975,0.39267075966408455,0.3777223757000948,0.8603342929888007,0.46712702935342326,0.07156240818645294,0.3903510621953835,0.43569159830286097,0.5198610724873116,0.2883128728687393,0.8112363958470797,0.631077221791665,0.39995219627120826,0.04616459718096193,0.4890154520158886,0.6097316942483249,0.5162274150221133,0.6073137169801072,0.10399175132930381,0.34269099915794726,0.10385878881497562,0.45304580786731946,0.6524941585514509,0.7199511101043258,0.3629048277021789,0.6725331494826382,0.8038803458459444,0.6474385299297484,0.078134449003032,0.6842997913726597,0.22079519370507994,0.09256011069895065,0.6735258154242656,0.6187394870087277,0.20059293098028821,0.8475079272481648,0.640310630018175,0.6517165920474202,0.9048527491971724,0.48530968296705923,0.5869026163702966,0.8219265079240046,0.6808636741647065,0.5621850947971094,0.12403834635253369,0.9260438787693104,0.6080905517822881,0.34079190830392064,0.3484375966382782
281,0.04519680130879753,0.996457076512715,0.5282041228741471,0.36362861448972433,0.9998098648966623,0.5964615055600446,0.0026180490554150314,0.5062672609485213,0.5113558508883692,0.7170365738524208,0.11454429262464477,0.9911652879356748,0.9086661094963812,0.5503119256862636,0.0010204518210403363,0.5371915269673059,0.933790822665757,0.7760707676606298,0.891311280510088,0.007007282629481367,0.28317303821922096,0.011082144016024937,0.48687616683878643,0.9497742572461738,0.9798110522177131,0.3409780877285635,0.9492866153532193,0.9922890934970897,0.9470230431198924,0.005059339920522095,0.9670865261940552,0.029169727139032712,0.006714351184125733,0.9344339071884433,0.9347092670027088,0.03753089256608285,0.9983092017655347,0.961725463286227,0.9556697482233725,0.9989858764001309,0.6675573657546514,0.9015516470682328,0.989247514544889,0.9583797358874664,0.8830133899380295,0.020627034826589088,0.9999999999999943,0.9382830568413749,0.3082931354946196,0.2645894671022241
282,0.5453689651613877,0.08019107290833365,0.2905417775235004,0.3241428841598055,0.06602036728906704,0.28748977250954655,0.677764651893285,0.24468048855721733,0.3537035068467361,0.25405921951767074,0.4521636609986463,0.08433234874246365,0.1557879581340314,0.30709075484581594,0.8458761297354701,0.32917631887098,0.158457764712638,0.20848845461239623,0.1695804345017992,0.7049323932233672,0.37437894524615734,0.6052477972367999,0.31216076203824095,0.1735896820506147,0.13553331008867364,0.35544934062938305,0.16736635955713197,0.09931387472684662,0.2022338051428071,0.7373666422871941,0.15986492041523515,0.5282360394118768,0.7394617520328437,0.13547041110101252,0.17589184506871486,0.5298889638460968,0.0716818446788093,0.12099361523703628,0.15492729391575102,0.028632196433988826,0.2707966052045069,0.1770286902913948,0.10780809167979438,0.1609627132426248,0.19349505627635177,0.6157941989525717,0.020888640185528922,0.16804714639838522,0.357813010867416,0.4129709802745889
283,0.24861418953118236,0.7574676625476404,0.41399031001210157,0.37733776954228027,0.8236327814660513,0.44062755849507773,0.13316141944536652,0.4319592937972984,0.4099252120921129,0.4823592843906315,0.3037044782788989,0.802113420532248,0.5896686102219612,0.4557899436901475,0.05839663202253322,0.43140114049633205,0.5301032356156611,0.5643612014989162,0.5601683096668003,0.15971752755368107,0.40268733084623826,0.17773047830771424,0.4286780741426608,0.6766842522753511,0.6926918993726727,0.3872424014234661,0.6088995965288783,0.7164377363791804,0.6373147612854673,0.12422606978321994,0.6527196806065452,0.2177695895220964,0.10947365645328945,0.6096843836216946,0.5571112294724507,0.2658429793899499,0.729669494633675,0.6724586396918332,0.6399995601430697,0.8739778021543134,0.46066876628608194,0.5607797227373232,0.6789289041924961,0.6433766943991379,0.5398847978937602,0.19298822546553696,0.9304937671927438,0.5788292539113254,0.36694927803728833,0.3954871363539064
284,0.00824721913311132,0.987790829025306,0.18212409294249543,0.07651768664579865,0.9872386833269101,0.2369279726662244,0.0005611365100269271,0.16151246108017545,0.18531289465082815,0.32724623605498565,0.012736270951326041,0.9796316207651137,0.6614900187892142,0.1612588144091206,1.966740682372263e-11,0.21127576236441079,0.6173711086317563,0.46888733267812016,0.5446691660171638,0.00036713711101753514,0.05690666590200754,0.0011331273757863936,0.12957308454322725,0.8506406198856257,0.8891652137091033,0.07270591583170048,0.758975874385968,0.9693243091259108,0.6899302209597535,0.0010094770704760477,0.8421966841236521,0.005694487393577137,2.127079938177067e-05,0.755287199521345,0.7280162383612968,0.010151855075807853,0.9957234852928916,0.8070673924940881,0.8581948264334162,0.9950190105833889,0.2456767514637623,0.6743365216876767,0.9814022070458874,0.8504756971881933,0.598681418714217,0.0010655598446385737,0.9999999999998829,0.6248671384172829,0.09257602076389565,0.07010890562926429
285,0.5327712867085078,0.17718458044488894,0.3499665873922747,0.4005732976912663,0.14837864103977805,0.3746434217879071,0.5625725016778295,0.3495644059124233,0.37966178339625495,0.3917654024832424,0.45745383601824613,0.15159641950310007,0.2770397620189971,0.34734030803659316,0.729964618998534,0.32854236494405215,0.24217406792527826,0.31573510484405554,0.24258625890128524,0.5603313225138721,0.4323009306320557,0.5511238979819517,0.3551233154674137,0.23940640496423438,0.24347319926971556,0.4138552822920639,0.26177010616219226,0.17914049094857687,0.31088810427435887,0.6345014995765603,0.22263636690152244,0.4602659702530824,0.6196982508174622,0.26166351710512376,0.23108053709817056,0.5051019606057,0.15765969950096198,0.27293759297266484,0.2250221434771989,0.13033895383638988,0.33189188402650616,0.29338175361320123,0.1501601910538425,0.23290539588026993,0.299581097042407,0.5689201378238828,0.096282331670792,0.2786731421026792,0.4147290398925628,0.3999418778944147
286,0.06864265735166057,0.9988828562907147,0.7286787863751624,0.521457421879966,0.9981804201309668,0.8040159936454113,0.005954709620825572,0.704838426292731,0.7101155521297929,0.8378804110250154,0.2111391804676741,0.9997650029275819,0.9600068131830468,0.7019857677767639,8.81149929608339e-14,0.7811400525775106,0.9591980684792102,0.9201756879580277,0.9558027684347836,0.007737129267556166,0.4771879612078107,0.02875567838758995,0.6799827508982136,0.9848711596696149,0.9901160262657726,0.5315028691266133,0.970195657799398,0.9988955552194426,0.9742807870903257,0.002068078983270983,0.9845750366127447,0.068765600334938,0.0015407795634928836,0.9810343300234413,0.9800248220074493,0.08913428224520382,0.9999656089344893,0.9802925255717294,0.9889272190901787,0.9999844619703023,0.8679036376154518,0.9644055540514717,0.9999166440096652,0.9866852452632797,0.9390903275645396,0.01940303566946532,0.9983190491169296,0.9798402273659522,0.435543034740157,0.4919679061877846
287,0.01412263524356936,0.9814288939304057,0.17850867720674127,0.07999376798116976,0.9804290411496054,0.24575709369946389,0.0023029729450246474,0.15394608359509176,0.1843130915373571,0.3193089485048899,0.04145850044957644,0.9543877694081285,0.59950147701079,0.1745242230242891,2.342012907981905e-08,0.17190474737696854,0.5906172998705509,0.4098465241708207,0.520767082703965,0.0023860668718951577,0.07965916224876896,0.005058992046246522,0.13778347949709227,0.7474340275458634,0.8705666630993446,0.10711751272491828,0.6901939583090116,0.9258180373747936,0.6586078395649241,3.2681182924824445e-05,0.7788434335678727,0.007893299941160116,0.00016810493552455314,0.7302725901734552,0.6983624237248409,0.010936638147591795,0.9666668605584635,0.7563545679487139,0.7462978259593019,0.9902968694889922,0.21625170326634496,0.5963640387487463,0.9429109438732277,0.8187345042628241,0.557447024699687,0.003805939346534605,0.9985320635211826,0.6108798643255685,0.08801702044560931,0.07515296852376462
288,0.10935848968742815,0.6809616829835455,0.24840107396630592,0.20396247895150987,0.7387077551674531,0.29472441491980766,0.03805496117332006,0.3011651587589737,0.2817246284054819,0.335655785834604,0.15227403755414406,0.6883875459152605,0.44680409702013796,0.28918887898108386,0.018607625091088112,0.24596354965692288,0.45786286397681925,0.3108366432394363,0.4035156263956719,0.043750034364503546,0.19250765642888182,0.060910236199093706,0.25108995531205935,0.5329883275455782,0.5240954238106956,0.20512541251078467,0.46328595332827854,0.6157911212741383,0.4951276732917288,0.033009833656915094,0.4967327729067344,0.10874779702962564,0.041609136223081024,0.5005207818771681,0.4546159729377395,0.09938094312135924,0.7022066823985148,0.5199100715740205,0.5394763792522518,0.8647018985281772,0.3106273260816891,0.45691455627524974,0.6324885133879559,0.43987239879802736,0.4047909449334741,0.05929430829763118,0.9033338753678513,0.38228068055613124,0.24620393902055096,0.18744588981147692
289,0.38266659000357656,1.0,0.992663214584806,0.9723465009138479,1.0,0.9962785622186137,0.004837665836614097,0.9905254725179823,0.9909983902392989,0.9970221304963027,0.7534123176808173,0.9999999871346307,0.9999724350482725,0.9925933707454458,7.83669738990345e-74,0.9916936407511368,0.9996505303049613,0.99918539734498,0.9998561325734875,0.009466560462796026,0.9369506369804702,0.06458325362486228,0.9894487106391384,0.9999578394877986,0.9999998319858646,0.9709186916798341,0.9999561837921677,0.9999933640104538,0.9998865671265689,0.00197764465949902,0.9999703431601126,0.27725393337612625,0.003911250127022468,0.9999648671113661,0.9999733851050037,0.3263952591391234,1.0,0.9998861784820459,0.9999295674469418,1.0,0.9975527316677048,0.9998206157707885,1.0,0.9999289373051604,0.999679409651867,0.07847344902998381,1.0,0.9997869937639605,0.9658467457460279,0.9418310053030645
290,0.12206918519196039,0.910954814436574,0.4278561917712411,0.35207209878774115,0.9320393417224622,0.46532786763619816,0.0981971646064776,0.422274411104845,0.42939832625833885,0.5424334230143938,0.2438128681881033,0.8945693255908822,0.6751951054487502,0.5013304222280152,0.011427611082550214,0.49824711091713475,0.6562566502651844,0.6056982243931205,0.6511821369461879,0.05138240086835315,0.31534167636291166,0.12167843740484428,0.3895189042267287,0.6461760267757495,0.7692151453115744,0.3081936231267871,0.7154161673220854,0.8467521239398188,0.660209817248434,0.052560655317477015,0.7633019243430843,0.1604341391189891,0.037698026756708275,0.7332529799736477,0.650644468185896,0.17562829201965469,0.9052772821549621,0.7591611855501543,0.7540499091142621,0.9567787085471824,0.4895434040006378,0.6505178147671137,0.8497337679941134,0.765543133657948,0.5457231098110334,0.10004547201554638,0.9777022512725008,0.6160968300433778,0.30612740232146246,0.2909345939012584
291,0.3438571477333411,0.9622221583303994,0.6126508408901622,0.561545666555988,0.9521802784369758,0.695183580678391,0.16402554728988336,0.5682678691168421,0.6001739567750891,0.6641626885885976,0.36622198962130575,0.9531115622892634,0.8016933704551044,0.605131753444677,0.08637019258174332,0.63005209177321,0.7778357739316901,0.742137193202337,0.7805560508691168,0.19686655838462708,0.5049616453277912,0.21548295414094504,0.5879551438726149,0.8452027789008746,0.8886206690206906,0.5406143877882943,0.8177368494854617,0.9139005069214696,0.8243491238366599,0.09790999346548658,0.8401554946673174,0.29188698570348465,0.11250848230417843,0.8196977226356416,0.8240118061374986,0.3362684382964639,0.9340730413206018,0.8512112172955792,0.8367769582876622,0.9743577112008502,0.7099510995198658,0.7824520280462396,0.9273294818412096,0.8408877617287877,0.774472884594115,0.26332870893234395,0.9794388158555749,0.7846222577064927,0.5112044317780425,0.5062195339511227
292,0.4458383637149087,0.06320936417832358,0.22108899485936687,0.30789594613078053,0.03398329140232689,0.20403364220173814,0.6977420859262619,0.21645627151985047,0.22345420299845653,0.22684481868860618,0.37993669591760026,0.06931724992886285,0.12110243309328644,0.20871448655044667,0.8507707737411182,0.27472502921474207,0.16163044153526532,0.23683048040371835,0.14044821379079184,0.6603238126011093,0.31730474229279154,0.5620559816363252,0.23903016725769796,0.09896608276212067,0.08197175041040629,0.33854638845690355,0.09667880243998914,0.0673670672554344,0.1264989712586922,0.720102784914149,0.1179124284860835,0.4492369545821972,0.722514925930573,0.11451246746364474,0.11876248311348127,0.4589960765685657,0.047840924338540376,0.09675157146492504,0.09526409029213263,0.023404844946102638,0.2477046540249444,0.16036145708589838,0.05633178612863041,0.09271633756401608,0.16932402966010937,0.6163900603646849,0.016041350040576673,0.14671780272427318,0.3053739759058599,0.3585106191120085
293,0.6396087495310031,0.4990119602420831,0.632321580026872,0.5444481359984329,0.4567064805696962,0.5578260425919974,0.6428934762736678,0.6050782601620971,0.5547522857743062,0.59810467697467,0.6378276230422739,0.5056300227275197,0.5691615748398313,0.5795425200007667,0.706328904936182,0.5387684812533162,0.5055034287695527,0.5662503626581686,0.5774013260199322,0.6056958426276133,0.596626449912211,0.5964507747077467,0.5381407978349173,0.5005202045149455,0.5336361655364967,0.5997112174109813,0.46818230276804457,0.46785371871062087,0.5159303255297913,0.6667355699649985,0.5095763333208406,0.6355056252150473,0.6250095351249051,0.5050832165632643,0.5114894375600969,0.6319962117858102,0.5252248580756489,0.5082066120265183,0.5008690214422595,0.4317948203765664,0.5448021746915171,0.5323041375929346,0.5325804651962569,0.5140887318217845,0.531940994287619,0.5741195703960253,0.42164982288728003,0.5119576482817735,0.5382218034874251,0.6017677369086909
294,0.013246083234395373,0.8292059797645721,0.10429608021331224,0.06176805188961277,0.9103347841363387,0.12744688137501486,0.0033403054134606637,0.09515576600805063,0.083136467749803,0.16405983108751335,0.019815604171706004,0.8470755157349658,0.33010767982043204,0.11579018506243957,0.0008438954378028789,0.10619711746414212,0.4027989918086148,0.24367305970535175,0.2912816718885651,0.0027208413234223626,0.052669483744430506,0.005062195002817279,0.09017407414421454,0.4763692701853185,0.576235743475253,0.06555471571600312,0.43389620467749374,0.7425863454114895,0.3783170270844045,0.0035351608065459926,0.4827285888605343,0.018783494586520986,0.000826026589338927,0.39807234556155935,0.407493416087261,0.01692624482883519,0.8165643008988762,0.5131785848667861,0.4711422761481293,0.9514433849289826,0.13569360118014795,0.34254312168155915,0.7958141582240303,0.4529853722681472,0.282600132064888,0.008266747800807762,0.9924879095855986,0.377735002665912,0.06671772939266156,0.049454691667079054
295,0.2493266038877545,0.8554571029215023,0.47886660846767115,0.38698974708485173,0.8873240229130189,0.5577961417155478,0.13361049915936402,0.4911488063122211,0.4734927703626668,0.6284966887599763,0.26376963976702844,0.8965917473355303,0.7384018830275413,0.5170187774841924,0.04662567735057516,0.4525004245571769,0.696423545484095,0.5990397368348204,0.6950478120507486,0.09515910625690527,0.4251099859242252,0.22341505307260465,0.4840606869540926,0.7238560771189383,0.7937782415088829,0.41253214381631437,0.7343983371436211,0.8449012986058656,0.6830512484784462,0.08866529086290552,0.7174915026082088,0.18593551367329123,0.08574774593867497,0.740140176703268,0.7229518025391586,0.24096721211044497,0.8913444455201899,0.7331066831062736,0.7225532143545993,0.951788784707205,0.5393725923826289,0.7066231504212648,0.8834100742679238,0.7509197543623762,0.6429477740371182,0.19269917726075927,0.9644536825320473,0.6963068112583344,0.4094576864712782,0.3978352348658779
