,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
274,0.1610130439078496,0.15511465556797646,0.42209050995805386,0.0940903521358178,0.3548682516379467,0.06474057217369732,0.7619626109182317,0.005637583412520822,0.33798663100919696,0.5495445120548244,0.4061580722181402,0.7683186017641404,0.47814515725566487,0.4913391401140032,0.3211469171798948,0.6686981577861171,0.33934581370671846,0.6835940089762634,0.3798629837482245,0.23805262882779363,0.453039976277805,0.4715612780905519,0.42800501751766035,0.309092246227307,0.4804002191113926,0.6339596465150321,0.5861579879355174,0.6334060383808494,0.4145426469706631,0.7447365433032687,0.3089302910015488,0.6649369800317166,0.4641841315536029,0.049597105856212374,0.7505766339422065,0.5173307015674891,0.5106926110836292,0.18638240915847437,0.7790592457384075,0.5903339843072662,0.42151212341780153,0.5780438090983262,0.7846834585269953,0.556306414074597,0.548648034473308,0.3862722792533462,0.3966641488128023,0.26081907642501534,0.7126584152233874,0.19255047461076913
275,0.06687366742683468,0.02192041501924384,0.508492183770056,0.004833559417851837,0.32934789310409684,0.002820461103285479,0.9869136827708839,0.0,0.25742750450063945,0.7384810834500466,0.46795959897108075,0.9904068423182357,0.7353294273557149,0.8028187410815256,0.2557837766952296,0.9826355686806868,0.5722837155365004,0.9314400712130554,0.4156163910819491,0.12932272011996895,0.6601497913032207,0.6885054823187925,0.7020949090348934,0.21793823954969876,0.6659679424597988,0.9085762559594293,0.872778116091354,0.9321722506457651,0.34658117672868294,0.9769020173091717,0.2466810160375074,0.9117671843177415,0.75880400873476,0.00019059170548469054,0.9804016363133996,0.7925794260304123,0.7234737532392229,0.05819282763671785,0.9879040542482348,0.8473180222851185,0.6652420950601214,0.8280689870950455,0.9789554187688408,0.901139673460696,0.7824301899222591,0.518439197921613,0.6276949729516805,0.12676342283795075,0.9665810601325208,0.1266671353032983
276,0.09344491291901263,0.0767133331652402,0.4560807471476212,0.02789944800193977,0.3691271851011201,0.027435589562902582,0.9594224815333218,1.7290576837792697e-66,0.34927304119669905,0.674300995259519,0.38444930483199113,0.9561392961149696,0.632736373181551,0.6943638181711548,0.3428029569582705,0.9208023076259927,0.5186071719517757,0.8613165023349406,0.37337085744339144,0.1728607224119185,0.5942228776041709,0.5977590770102045,0.6430204557767933,0.23449030950358865,0.6601500256185934,0.8320521619038617,0.7466457592789795,0.8800315941971816,0.3830762772887061,0.9355323308731539,0.3165696748538003,0.7687622157041792,0.6189060651340939,0.013104747496290143,0.9269440820080301,0.6607017372356857,0.6474212787129169,0.08869410533309807,0.9674466627706556,0.7432597347625844,0.6015286732882146,0.7439343927530218,0.9484772106215058,0.7827851033005245,0.6401627324973628,0.45354032958076346,0.5025256689889467,0.2062427158467063,0.9169531816542223,0.18015333059089575
277,0.6034431514060324,0.6374240186547145,0.46174873661508004,0.6922092987999379,0.5441282587982837,0.6987491340203973,0.35395172942802156,0.8984151886325895,0.542734160111923,0.46176474649064886,0.5382001110580975,0.394969689567832,0.48369466032170727,0.4087029380867315,0.5237911644121989,0.34767349718579715,0.46051908389753715,0.39763548065410476,0.5401587551704502,0.629201342023664,0.45137518732195386,0.4833083476894251,0.46389911004560397,0.5584044012804756,0.4747244385491643,0.4023434588499722,0.3964081576506954,0.3818365071001589,0.4986018464943324,0.35129045972963646,0.5519598234437609,0.42912706502191644,0.4639842776351167,0.7181707431613508,0.3686563708915436,0.4937211421273874,0.45598264208965067,0.6283979476247439,0.3376575367825921,0.4511881673617081,0.47569076612646904,0.41627173921347205,0.3862126326046927,0.4179037211848343,0.4487482542325919,0.5057904773774857,0.4846184888604924,0.6165709301097219,0.38475235733892094,0.5496688733866445
278,0.36658956860154523,0.2575070982034621,0.5336427621602153,0.22321825030270326,0.4738624914815199,0.17735689284974107,0.7817764853519431,0.005125208210434074,0.44877511191359154,0.6518424738637699,0.4950086615303429,0.7638602539924433,0.561828827753444,0.6165697694855419,0.4846987482148089,0.7786177675203375,0.539475650546261,0.7182761008222229,0.5042356803100517,0.3712557822809309,0.5901816784780111,0.598068289028399,0.5687332091423772,0.41042733547377197,0.5650255096621258,0.7246450603687468,0.6607404015583479,0.6341211297631733,0.5057148376439146,0.7384659074966277,0.45957650490412805,0.6582408286296985,0.6034936463773795,0.16916754806500273,0.7508252119418334,0.6132716804959281,0.5737029201658637,0.3688359646479833,0.7686842334665396,0.6400525122045576,0.6047877055861529,0.6549306411195215,0.7611778137661489,0.6214902653998992,0.6327884718687096,0.5292165238827858,0.4775580058104875,0.4436307372069824,0.7469920548342001,0.4297838416630729
279,0.19514445630836222,0.14949682853809235,0.7733553061143762,0.04116486479557636,0.6154227525135377,0.005382945313397055,0.9954399104010931,7.991274410876264e-118,0.5342478947664218,0.8898949842712224,0.654924420488089,0.9830339516579756,0.8564205973354351,0.8998686673192264,0.5723945322307826,0.9865157985145274,0.6625231847649463,0.964980215204813,0.6648718193606103,0.3529340510642711,0.7871487232660798,0.8485048991491587,0.8161314336330608,0.44492110000990714,0.807051286274431,0.9723925090025005,0.9441695058774947,0.9463070108900458,0.6531441399887895,0.988303788707645,0.5363358480648757,0.9549322239401977,0.8694667457380817,0.031638449079280984,0.9841579681111667,0.8851428082969259,0.8749811761517918,0.25105242910763487,0.9939198592934753,0.945716498208227,0.8222277661701496,0.9128237973788869,0.9886361460335376,0.9389885556694544,0.889634229528091,0.7506978501426618,0.7769709333407756,0.38858906659069525,0.9805105368269438,0.3009722289955251
280,0.12929327234284813,0.0763195951528935,0.6437568634866961,0.028149206297461107,0.5300971426203445,0.004561542292265911,0.9797714470958979,2.4886536054014464e-142,0.46956733096137937,0.8227647618555437,0.5715294937746523,0.9850840272075828,0.7730657595227538,0.7869589764605842,0.4138693046974325,0.9749617343920945,0.5886012179330306,0.9352526071063753,0.5733822766654669,0.18098016905191563,0.7705097222949098,0.7731204177485357,0.7811224211946397,0.3831021723685501,0.7599158196449877,0.9383270770651302,0.900389448867244,0.9582888054093676,0.5097050725167739,0.9636484907525777,0.4170197350490234,0.931077262246928,0.8038986995601911,0.0164313635879894,0.9788664527742492,0.835499399411892,0.81895351111062,0.15149872179384635,0.9865745174504132,0.8884075278746972,0.8019679704201229,0.9046156519898587,0.9892638549205155,0.9194821930903223,0.866999019663894,0.6292433142707977,0.6926241804125943,0.2776071866837354,0.966104202640617,0.2290782417110534
281,0.4170280508834592,0.3308563792112239,0.5886363933094905,0.17842435461306255,0.5826964934800488,0.10588452357890514,0.9027018154034522,0.0011397657532640952,0.5704803200356263,0.7869423970290153,0.6428522255952813,0.91971968908609,0.787329129762743,0.7205525321300031,0.627242822995979,0.9120261275761931,0.6766854064580741,0.8690800266105851,0.6648733128261406,0.395782156285376,0.680752028347624,0.7209825533953449,0.7212532545374992,0.5221370867088793,0.696575824535262,0.8564977071613626,0.7793619773162915,0.8340106501672341,0.6349791367946134,0.9001424663481602,0.4998848503326483,0.8462010587124698,0.7503366394538893,0.13506886091074688,0.9070570890453287,0.7821264264352561,0.746335377711121,0.40006344664015187,0.9100111085461974,0.8255171047284037,0.7572736413588578,0.7669492950607983,0.9313819845065849,0.800903665032365,0.7538284294418532,0.6235494641372192,0.6754901955753982,0.5085438063297693,0.9155530187260105,0.4217504546705195
282,0.10178927087687047,0.03568474648340402,0.514843037600266,0.011462560039307923,0.37769074930853513,0.00549859190286825,0.986562657903481,2.059995350320489e-124,0.3383207418866625,0.8177653268875288,0.4943064435031683,0.9751018076748166,0.7205282777796616,0.8217028774289322,0.35527547618726785,0.9587590787120033,0.6066581025496249,0.9414361583716944,0.5253607503362528,0.11950432176691146,0.6670727306738814,0.7446538518074542,0.7528465429084588,0.2732235606856233,0.7030619967471052,0.95039419581511,0.9210477952375596,0.9170766813313214,0.4680702648994607,0.9828284502733504,0.3058881981404758,0.9135196338388815,0.7610920696382657,0.0014196447466119644,0.9772434607989794,0.7852838515006603,0.7925243916729907,0.05846030171579574,0.995110792000293,0.8883356344073634,0.682588794067334,0.8458330145512883,0.983049105649418,0.8721197377518303,0.7705945331388745,0.562969589531036,0.6198586062986309,0.15820437286386885,0.9634761089050221,0.1888023769891424
283,0.4327688551661406,0.4126728974803139,0.4358939007699105,0.4050230038866545,0.4475951480557308,0.41619621566088566,0.5606748216250849,0.3902386120255506,0.4754894345759359,0.43936216533962996,0.4591995153415702,0.5149624162355091,0.5006374532250798,0.47231094162057957,0.4528129371958233,0.42791153053603487,0.46877456470349893,0.4642225546996794,0.48334357442121273,0.46336518932042137,0.49180755517502234,0.46633134849391683,0.5045862777389245,0.4556870374337816,0.435638342482387,0.4515508875808933,0.4763863477703929,0.45091724738583194,0.44374285122240464,0.5211730198480004,0.5027803401795587,0.46006389807563386,0.46251898162127053,0.388564829888657,0.5143646675417329,0.41769390301714127,0.42420871334093735,0.47968085759566814,0.46437698279198597,0.453091403387194,0.43549061615479984,0.46869683478218754,0.4972848101414963,0.4497496381868445,0.4457110721262139,0.47750649787360744,0.4449214321423356,0.44700986796927317,0.46198181142889544,0.4530407828019529
284,0.34691207155642567,0.3281043346307681,0.553989643150167,0.20025090581870506,0.5482258291649202,0.1493372952281697,0.7897653551891414,0.008065363240827149,0.5046562255057679,0.6922736331522162,0.5848316699907082,0.8182026407844231,0.6524259381195597,0.6607715007632003,0.5322932643749548,0.7814219054168116,0.6047417756157396,0.7559595112030525,0.5261315255506847,0.39460406788456764,0.6614122594765613,0.6207719324913987,0.6164552372970905,0.48428169540780713,0.6163561548309157,0.734038112604566,0.7260407538805222,0.7928696221378969,0.5728160755699409,0.7835650849545692,0.500940617522668,0.7309881957569195,0.7075997185959095,0.19527380378471001,0.7916256906640063,0.6502024275275433,0.6809762333776821,0.415347993043655,0.8360593464732574,0.6853777232537358,0.6078515542101443,0.6643507196433608,0.8311670372351336,0.6728721303665773,0.7177319929268811,0.5591454918012331,0.5922283552948359,0.48487339849750993,0.7418776578684623,0.39909735623909826
285,0.09474062317954088,0.05865851118702287,0.26524838152394664,0.03535573134396943,0.22647332405395587,0.01702049355564409,0.7084977179864697,4.113570120827811e-07,0.1779471922851212,0.44331358813797084,0.23433786521623973,0.7258858817369435,0.34456338225448585,0.33876014883779654,0.19868128697964527,0.6796679569581294,0.2688286004119827,0.5514286482608374,0.2318331388541224,0.12673841456503424,0.3719647625391315,0.33393492983332757,0.3564655639288288,0.170870466613931,0.357631569141849,0.5268412695583662,0.4733130333748634,0.576598171191029,0.223790136977689,0.6856275611445882,0.14870358354574897,0.5289152063950414,0.3345778706840709,0.01620581961468247,0.701806326242145,0.3861067293291178,0.3790139155354551,0.10368794036598984,0.7187351603046958,0.41335941785792096,0.3659417275467634,0.41426774917674264,0.6785381683059934,0.45989997566895463,0.4398997029280432,0.26784076958421976,0.3041463591391505,0.12104530613578268,0.6420719832141181,0.12050396318343916
286,0.9501692736700507,0.9794859209863992,0.7342013375823214,0.9936174421824099,0.7894098867255286,0.9969055599767016,0.09094373739835873,0.9999968465594358,0.8273979941023117,0.4486625479151883,0.7200129844395091,0.06561471574679717,0.5404287973214423,0.4926101146470204,0.8266342586126096,0.0950913494582622,0.695831217776242,0.23004249031525387,0.7477365644779924,0.9399943820919276,0.5663725077765985,0.49605337321382253,0.5684768676432994,0.9060449959645567,0.5482285828316307,0.18986196748364173,0.30257420469572505,0.22425776246240034,0.7454264588896655,0.07786482975520785,0.8452401080458699,0.29369193631855645,0.5375735290497655,0.9962152485802737,0.0898790486936804,0.4227188391653119,0.5043991823745553,0.9683805960181009,0.04266931294697002,0.3698908263803601,0.5694081656385364,0.3762324465372114,0.071517515987241,0.2826457765492814,0.38983953494901863,0.7336328105450705,0.6013013412107651,0.9067068157775854,0.11779932237732225,0.9297773892638213
287,0.030948060347759862,0.017575735805179078,0.3363087046503381,0.004185386944723748,0.14974841460534885,0.00018637122769236784,0.9477487383899414,0.0,0.14983246287568,0.6144172133179854,0.24836157908770415,0.9722589790916853,0.5216890633566093,0.601005703344572,0.16693707165734548,0.9205099925023214,0.337172375138987,0.863123638812519,0.2362100848762094,0.04132939410453279,0.4534529979598602,0.5393276851617974,0.49209116224507077,0.10967000410513718,0.466865779855876,0.8717031310380728,0.7618676702722607,0.8471872735625489,0.1705177170220466,0.9364128610199371,0.12765461057265387,0.7751208037542731,0.5030314337064893,0.0012080776123599313,0.9409538933002466,0.5608175505299969,0.50565236101536,0.01934132461351827,0.9503832815394259,0.7380660719754765,0.4227099527160823,0.6392264485823782,0.9673817431426235,0.7909196827219013,0.5460022143900093,0.29084600482428774,0.3826124384235797,0.05936194510546155,0.9118029752114929,0.0874765004641684
288,0.34140589001600014,0.2845183990923602,0.4792900811689168,0.2552183540023691,0.41735622558130947,0.20608833786580086,0.5880832269231816,0.05025632350557412,0.3946313114475458,0.5233661044031572,0.39392886155447093,0.649650138211294,0.46320875049415056,0.4765588474613524,0.40103299902377737,0.6279086291060625,0.39831910944020943,0.5649220064130513,0.41276083878894076,0.43087364501416253,0.48197036495172346,0.4705328138688092,0.4304877596585491,0.4474901271773551,0.4674130977914668,0.5734909610122255,0.5134965471948234,0.5176798539917093,0.4471789146743276,0.6036594076199949,0.4861130178433477,0.5424067628598951,0.5026206298355939,0.23605868883221284,0.6236914342486775,0.5376938581626883,0.538216265312754,0.3183270444965325,0.6771455820992722,0.5281874981182448,0.5106738230489045,0.5464867569118131,0.6462279236574243,0.5784596821237451,0.46109281286327447,0.41801489066033476,0.45368903914766895,0.38437159654021763,0.6233494521858753,0.4040642643416166
289,0.33389907684155323,0.2818240481534573,0.7673822773182765,0.13230829019746065,0.6748047135120572,0.06930889911579899,0.9674016246129398,7.809932318478424e-13,0.6222650869321363,0.9000672793761026,0.7114817442832282,0.9779795259948307,0.823176480809074,0.8497024107809856,0.6225908621599272,0.9531077629237535,0.731890637003823,0.9339617565445069,0.6743456854274512,0.4284658547840257,0.8099434445138226,0.8343190497952336,0.795361457411409,0.5848503297719215,0.8293053361218393,0.9433524209623644,0.9002349660354085,0.9380780250058287,0.6773507415853709,0.961353845518222,0.60499227412442,0.9377280039754674,0.7994664878941051,0.07250637705164874,0.9567258013494017,0.8766684163212792,0.8535743072204834,0.3490235773435041,0.975690579699392,0.8962882008931132,0.827814471434385,0.8769992564332816,0.9745361588211968,0.9031371107433759,0.8565377295970926,0.735182259517662,0.7913563501098274,0.507126112794285,0.9775541667526256,0.4462072209916484
290,0.4913962581977792,0.5139237095837279,0.460833607057565,0.5471240663880412,0.5338298872914903,0.5550371840559589,0.46950504221584166,0.5726005747497989,0.49745790370588067,0.4668552797222745,0.5269249674465201,0.46612315969356194,0.49167133205874647,0.4550826601698734,0.5262001867786635,0.516038185621363,0.5250007411351643,0.4617445344960903,0.47380120828719113,0.5143829797108864,0.4777081703049236,0.47312159851932833,0.4808196966471939,0.4741631075271468,0.4866614117722898,0.4331357087700363,0.4542646966049141,0.4323515822844064,0.4399155248872604,0.41150046746346275,0.5582046012899422,0.45260012582465614,0.4654498458601919,0.566235694535996,0.4852712145989805,0.4799707273774836,0.4796910173246144,0.5029012921990397,0.47667787454166144,0.4799131886700311,0.4822889558612296,0.48138103026737544,0.4650811830265452,0.47984063733890975,0.4925532789735442,0.488136167985142,0.5000604040457405,0.5152799894427008,0.49382986959858527,0.5367855277863499
