,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
265,0.30935621084961284,0.11141871627226077,0.31699801320196797,0.37011637783973944,0.30116206385715605,0.41640982993791936,0.3810137764662768,0.1526504131501377,0.45966937990175183,0.41559204178081005,0.3754577349418789,0.41148373122686904,0.4065026446613336,0.3850565825122873,0.39038962327081816,0.45453643490464707,0.3312310298757621,0.3508822702079273,0.1748983566316171,0.4913042583864092,0.359540948329159,0.29276794788117483,0.30212288039130075,0.21106315406393494,0.35715352038423775,0.4301445183060151,0.353074583087157,0.26890117692082666,0.1730060020152249,0.40260368545362546,0.25199105226832197,0.47239975774778886,0.34412895006862165,0.3634384966663079,0.22915256102263132,0.17420027654069364,0.5022957655448193,0.3456413987999214,0.497004469383714,0.26939002594446626,0.5733666626362695,0.22743695460039157,0.27267760766827487,0.24448978775525376,0.27532124458127216,0.2702089529112296,0.4478888598431488,0.27626404109094227,0.40007214856805334,0.3497919892140059
266,0.19734194611709385,0.0,0.140459239404568,0.6689122566979215,0.02383099884417923,0.9266212433278079,0.7906029029552332,2.0601135101198784e-59,0.9909132751822151,0.9980594311265629,0.2916638875084012,0.9874851551363445,0.8252149186351702,0.6475848836011013,0.8785116771153514,0.9999344606007717,0.3001032739630033,0.8751050953435582,0.0,0.9999678828981952,0.10476188906031292,0.0395202921645607,0.05081984000880468,3.7203532021658495e-05,0.2452642021608353,0.9967158955719978,0.7394659991660889,0.0001986746700511809,0.0,0.5783958743003244,0.0010872240727470628,0.9999811739934469,0.22672359673810874,0.17777387762431046,7.791501130087095e-05,0.0,0.9999991844412205,0.08688979740408996,0.9999851349141063,0.003119943697046771,1.0,3.193975948493398e-06,0.0006288164763161975,0.00026610096063841974,0.015499036615700403,0.002614651434492654,0.9999863208331452,2.010619016393066e-05,0.9278318917431077,0.6928941524741542
267,0.8935888217000754,0.9985184595957007,0.91197752855102,0.8447304433163622,0.9407025080559951,0.7905690984633837,0.8326100215075872,0.9931960426098837,0.7158668360736447,0.660124139387289,0.9055332234147313,0.7417350180180938,0.8148759478578842,0.8738522402635276,0.8401180982561673,0.5234808828207754,0.8881943129776433,0.8487172099499972,0.9896442687585788,0.5500967611948082,0.9152578581172147,0.9046406699872805,0.9156156308182717,0.9770961412846729,0.8721268598459843,0.7263565568566476,0.8538021341731593,0.9607317434101664,0.9926414451861373,0.8775655957540713,0.9613525157263361,0.6142968628558315,0.9227324496478961,0.9513909614269401,0.9872727731145008,0.9931192057652549,0.5544944410406802,0.9414722702311011,0.6326710293516064,0.9441620852747958,0.3374150571923416,0.9819070021218687,0.9652707957617881,0.9763956400451577,0.9630190128118399,0.9484101315822895,0.7040883934543462,0.9807056825778065,0.8032998254177517,0.8298593369499722
268,0.22666153887806156,8.908676576886338e-165,0.21435298180373288,0.4301342158995002,0.10093590665097224,0.5775144461831819,0.5256252199046679,3.561085588466366e-05,0.8082717855981837,0.8923908232216933,0.28007779097348073,0.7601816554505573,0.5162434201673516,0.40788497653086025,0.5879039337829866,0.946703859063153,0.25212962696746244,0.5360346977384034,0.0077823054305227604,0.9598802834842124,0.1650048437960392,0.1427713268883306,0.12502212333789778,0.009460111690213605,0.2382877798562726,0.8318421870470466,0.4551448741716371,0.036070095732298156,0.004387195128347897,0.37847528475716335,0.0430932216339853,0.9117713755114265,0.22836291772009665,0.22768518910769298,0.012097237678366856,0.0005204253227647753,0.9411638408710624,0.19890038788612074,0.9357204269753185,0.04687917626329524,0.993564768840881,0.013022312940911985,0.030840241334298902,0.017316299296706587,0.046428198580793764,0.042300148251037964,0.8734393283960816,0.02810135002576781,0.5809399759566282,0.3959098155413796
269,0.7643068084225696,0.0016295357466179,0.734605324558703,0.7838385781474935,0.6175357603903098,0.9027660031223568,0.857729586701681,0.12842843751071809,0.9482464984710052,0.9667460508245719,0.7982880305274801,0.9547813159568693,0.8548893036308864,0.8371030844464942,0.8909223055255542,0.9809978130249405,0.7785064769635426,0.8973108532455133,0.09599938291486103,0.967255379996875,0.7091224073386871,0.6733434190599784,0.7037135194847585,0.20115371143480837,0.7978673745543701,0.9618670004774608,0.87024163606884,0.47713319129091103,0.07424588851558435,0.8500094654725632,0.45241410739031934,0.9572063709597229,0.7958213312228856,0.7482753886757636,0.2866416743296505,0.13038052795589952,0.9684707726353001,0.6684025689289526,0.9690446385535161,0.5192111453981785,0.9930077634164198,0.35294685066867537,0.44759290855556777,0.3972473147717753,0.5264814627302427,0.481008564465999,0.9553008161168418,0.4198991955460396,0.898961030824168,0.8133018929368564
270,0.8133413385761026,0.0002813739884591127,0.7632006010715233,0.9029219000390402,0.6673384690095268,0.9448483271040494,0.9100869669191922,0.048382366732695165,0.9853069767530214,0.9828693680390992,0.8570622393708567,0.973678324221738,0.9056616827896907,0.8968578113203622,0.9264617672372636,0.9956416818466629,0.8358883390752115,0.9391280814429195,0.05120778000860714,0.9960226988432107,0.7408142644954191,0.6982845695056394,0.7223923770089395,0.18293182623610987,0.8557028753260623,0.9791996555865318,0.9099388124336201,0.4396539758737235,0.049792033178280445,0.876629735491085,0.4913983142493217,0.9928045701311681,0.8109852658133019,0.8227408731935044,0.23490452330435885,0.06297923445753822,0.9966434831243851,0.7398266488405502,0.9882467026628788,0.5480992608128925,0.9993770002677984,0.3763977539255434,0.47553368942258883,0.4158876694574631,0.5755036217547971,0.49066314422048135,0.9830756477907626,0.33208440694805874,0.9347352604086295,0.8888402083274536
271,0.2546923096117146,0.0053139862523984204,0.22408202463700913,0.27023717621451837,0.18588551270237513,0.4260983036549447,0.3470053570920823,0.030313405356014293,0.523319387715033,0.4903453708129547,0.2844436930704342,0.42367388355201574,0.34936680488296284,0.32710623293309515,0.4175146781377315,0.6746425861783111,0.24692424369122826,0.3618354431386476,0.032285525586724685,0.6284733275645471,0.2258025890705552,0.20691403523874674,0.2330330649271427,0.07242965797731361,0.30316836928508284,0.5445678706132504,0.3212106787161676,0.10429068645819034,0.02867470226274485,0.26953936220126207,0.10809969761839053,0.6213060894581993,0.2926086841031072,0.3026793211900872,0.08347003010609148,0.023754769355888706,0.7302066067280926,0.20440111225117058,0.6388743891989822,0.13334423106721177,0.7906734211839325,0.0720356979032529,0.12048319343363804,0.1398345928874714,0.12601810011334197,0.1278552115363506,0.5773795928589459,0.08074823862241448,0.3807340540806735,0.3536727511078931
272,0.5004771181054782,0.5454942175716202,0.5038283013728464,0.4602669958280071,0.4536157473744125,0.5323621045757939,0.45993559239091986,0.5064811766450202,0.48676170795945817,0.48710088901168325,0.42304639374101605,0.5098262863374315,0.4852929180145238,0.4773282354582824,0.4397641230228121,0.44786447152977266,0.532475577939487,0.49301169771710823,0.4895859038565613,0.47818899253786157,0.44478116599901973,0.4877338358755859,0.484720255061455,0.5283044974808044,0.49685262944282343,0.444704867925092,0.4897652467755059,0.4979612511123014,0.5488165043478311,0.4488370421476208,0.5300951316156169,0.45162893215763844,0.5081287318730414,0.4591862924061358,0.5097269791699559,0.50980626906802,0.472435165386157,0.4936977279055522,0.49516999011653384,0.4915815707918245,0.4248441273189305,0.48935648619800753,0.44103492119305193,0.5259228469784666,0.5106384436292651,0.48074657961294825,0.43396923885037286,0.4922596806883158,0.46908120980439655,0.5303335890711736
273,0.49303303825955036,0.33822897435373506,0.485689725086047,0.5346807553069428,0.49970492538710376,0.5165028994507046,0.5037527798828559,0.43608882674465144,0.453018808779782,0.532563636927186,0.5136100046470862,0.5496138135604665,0.5369438211017136,0.47370893944986053,0.5359609726424837,0.5641902400932971,0.5035072533597191,0.5343807528292642,0.40086843264870486,0.580653719154886,0.5044326357196681,0.5184828383134378,0.4768490219711328,0.4964491760415191,0.5260401134846603,0.5650952469921454,0.5542403569759778,0.4776909287050264,0.45278402704888365,0.5123939160740604,0.49825580240336653,0.545773174152386,0.4677889921785938,0.4630555871553714,0.4784597853085259,0.43053038377142433,0.5617245568931275,0.48045038881117463,0.5339392060625665,0.5392688390095571,0.5924835326295154,0.4904431871305786,0.4018514838691471,0.44262048967499923,0.43515934490374664,0.45553966227981435,0.551804295652596,0.4983390194354499,0.5483675798157414,0.5115456747997171
274,0.0010078931912993886,0.0,0.0002922949669858185,0.004060605106457385,5.8118015917240394e-05,0.02168327639815902,0.007420024341562739,0.0,0.23741434257914953,0.4167621255856842,0.0007960330329806378,0.10077401667386805,0.012525246185742016,0.0033960405296665293,0.019243606506507877,0.8857206682188052,0.0012585378749436272,0.015690081873403414,0.0,0.7796778963830233,0.00026357208590653715,8.10499702219915e-05,0.00012280828918968838,1.7778625333358102e-37,0.0010177644290401632,0.25932470871907803,0.008680976995027078,1.717207998937761e-06,0.0,0.00308624410448052,7.646617882217206e-06,0.7429634084857095,0.0008764990374733123,0.0005657556301848179,3.2617443223845897e-13,0.0,0.7913360199491474,0.0003087176616579654,0.6640025805124529,6.255451515548208e-06,0.9999841782841892,7.644371104134338e-15,6.053488085234215e-05,2.8270910163073e-06,6.895528993953297e-05,1.1118720092677097e-05,0.5410656558724295,2.949671974397919e-09,0.025229104649840246,0.006096889144612099
275,0.35010071811864996,0.0,0.3045551555048322,0.5755720915034629,0.13149978491943412,0.8279679225831308,0.6964897263837276,0.0025573653940301165,0.9376601591033134,0.962067118983158,0.42152312655923635,0.9117314123328549,0.7556092851519746,0.5566724187699245,0.7611345345987277,0.997438475896979,0.4167451026416098,0.7313570403662517,0.00011870073710984202,0.9744014707255936,0.2572800718958144,0.1683056660800186,0.1675164877375922,0.010193404700220227,0.3952864608084492,0.9498197290900555,0.6618520598905873,0.026065832323833363,7.982272821621381e-05,0.5472528152529014,0.04925178471434697,0.9784609028050878,0.38691959752067184,0.31279918238429005,0.015383947624699423,0.000887776671328638,0.981110798609669,0.18965709773169645,0.9719565975258031,0.05692166272162129,0.9998562152043979,0.011605027077439352,0.02824807264449998,0.04288142706601042,0.06043746154907473,0.04445000207452368,0.9666950266634197,0.0117202118940737,0.8029030105838892,0.61005962207661
276,0.5493950872177197,0.08022441179474599,0.5467675269635827,0.600763069600083,0.4534170174995017,0.6597223598886086,0.651683090405509,0.22615393575414827,0.7108637746408355,0.7662155518194932,0.6040400570533488,0.696783225330999,0.6861899580547137,0.5985403085410242,0.6631039925588302,0.7987388964694659,0.6152700402973769,0.6194503131343497,0.23333680161006828,0.8438261320741415,0.577388326413115,0.47924574375565043,0.5023928490262293,0.26094368369853727,0.5728474738531402,0.7303784607755834,0.6634428513598958,0.45258596739493634,0.2361619776163482,0.5866883376952923,0.414631968984039,0.7752717873191215,0.5616802291608858,0.603578952143999,0.36787684497519507,0.1832359828934855,0.8312012189894201,0.5384405686277066,0.7747106591731812,0.43689109841801127,0.8876573965227085,0.3747419776964794,0.4036807936801523,0.36974465294720743,0.4486387618773454,0.39196856442837796,0.7389578010405746,0.3587389144751792,0.6280816685927768,0.6429769420760155
277,0.29060777281134775,1.0145233485307218e-08,0.25384407075986254,0.495993758648441,0.16681055029141842,0.5767473960685675,0.5126128741397219,0.0036297590085168146,0.7886986126025971,0.8367580396084772,0.3039578121399088,0.7954258720443981,0.5231320483176064,0.4242334574713324,0.5882819254895746,0.8878031006729838,0.3722185030131211,0.5768268363280628,0.0022490027503400236,0.8957141565804796,0.19237684281828066,0.1913366422446653,0.1831129897193517,0.017897387177083057,0.3449583256356165,0.7741643032921486,0.49798587178600906,0.07523702557919469,0.011178244096389513,0.44657741788818806,0.08616484650588324,0.8915272077655068,0.2957038112648872,0.32339340485418616,0.03360052015479244,0.0040478192781177496,0.9218943475857784,0.1961382258456762,0.9002852287460874,0.11156478237593742,0.9799281479615736,0.0421302099603049,0.07293092808741444,0.05784967783575659,0.0897383541321383,0.061125564997330815,0.8479071160187078,0.026214579665128822,0.5979039873658764,0.48750121151045017
278,0.4898633692805425,0.0872437803703055,0.4438053516565032,0.5529918520037106,0.4671505794974112,0.6159421390852768,0.5390837175841036,0.18988083822987323,0.6908740294995895,0.7052706894213486,0.5158431022074087,0.5959293352307603,0.6065960958996045,0.5412865206807856,0.5672632851640097,0.7748487402500233,0.5431005392691481,0.5182595252542588,0.19081229934834953,0.722342279288001,0.47254496054761225,0.4393585338261301,0.4661665378031137,0.2876230999626652,0.5180962024401442,0.6667791770196436,0.5805665274857386,0.3383109807320582,0.17791110213904218,0.5411888077013913,0.3408706238229799,0.7482983409575494,0.48691366446625006,0.507285390032874,0.3359309150688555,0.19965197927102474,0.7126834645050235,0.470266116367381,0.6705803699394904,0.41863205186427854,0.7760301976407458,0.32277806049444785,0.3431449402553153,0.31283222980399783,0.3515069496098633,0.3733761767718207,0.6994703112581722,0.3064459095960086,0.6156152120952155,0.5418557350201703
279,0.721736246195221,8.80680265188674e-20,0.6496167086748756,0.8542463008210894,0.46689236933268646,0.941117537315805,0.8832941871754761,0.002535869266921388,0.9739495520583568,0.9787268608283946,0.7663990755990848,0.9556511978199019,0.8886949393240787,0.8310640507906267,0.9228112324776443,0.9939501144189855,0.7626837783763576,0.9033612520957465,0.02261467140298165,0.997392463139026,0.6495552091901705,0.4674683888387516,0.5632821526766368,0.0394613422751591,0.6921489735787051,0.9771270995516603,0.8822160924436786,0.19118363121696313,0.0022063793058233546,0.820112312990557,0.22701600765716468,0.9919149919278375,0.7046552375508057,0.6887194821894727,0.06602577783786391,0.006438541048765546,0.9991516041405171,0.6552090532327276,0.9942710670611413,0.2825393852709298,0.9999980256198248,0.07824919915371091,0.21355388697781413,0.13801836871327128,0.24058365801054485,0.2627411878766439,0.9803865854963975,0.09423093264178296,0.9162344571154368,0.8772340844291504
280,0.04262695674854403,7.721741157009979e-76,0.042882313808230516,0.09593907070405137,0.02392849257312083,0.20962499688309807,0.12556374288671984,0.00012626018054374808,0.35247109157695583,0.5734215440097068,0.0723343508648255,0.3751182479744821,0.14887236797064088,0.09559371725332808,0.22084278388045586,0.75046034541121,0.0521753243421868,0.14829056562340998,6.933988190873152e-05,0.7111612830803061,0.03978205789891486,0.028462149819325197,0.014836006227993366,0.0010592974307223146,0.05355887693174175,0.4528218447118065,0.11582191720239302,0.0038225363423265014,0.0002919606392808298,0.08343399252927547,0.004351522796326452,0.697407695653419,0.045395251443336206,0.06335900521070399,0.005182052512245401,6.331898711059384e-06,0.6915924717822319,0.031968881757027764,0.6640703295997037,0.009787827204091003,0.9648818109549684,0.0010317236563381976,0.004168742030547126,0.003889390472075575,0.012609848185346167,0.004828759371436073,0.5410931183713186,0.0025387206307886244,0.22220023570953182,0.098192494146844
281,0.24204815070773175,0.0025736024521583276,0.1748324169733894,0.3825405896470588,0.11871380566635376,0.39815751164122914,0.3333393246503302,0.0034376708673966422,0.6335211485684886,0.648146847291123,0.19472243340055143,0.5354409635729189,0.37578099507267837,0.2990257076208058,0.3755887776176275,0.8227313487351238,0.2145379146117755,0.40232001464484746,0.0077632496823137375,0.7981504041672869,0.19904948072120823,0.14773058368123757,0.14719275256543687,0.0331494537242022,0.24545335302381222,0.6592896062429016,0.31855757620298103,0.06256545459007017,0.010668799164745574,0.286024144711752,0.07803880116629108,0.7814678761077666,0.2515672024476491,0.19792693872977132,0.02441244036905959,0.01291333405277887,0.7551748838539765,0.16356523408935109,0.7151436080738562,0.05874464176823826,0.9394771782051827,0.03270961695821488,0.07618210840668774,0.04690031347945915,0.08147736688182756,0.07745896828499993,0.6521038677895106,0.05574429199654308,0.46974289011862985,0.3351101520343147
